4672,2103,0,3254.35
4673,2103,0,3315.62
4674,2103,0,3360.61
4675,2103,0,3462.1
4676,2103,0,3545.88
4677,2103,0,3525.35
4678,2103,0,3649.62
4679,2103,0,3775.71
4680,2103,0,3787.62
4681,2103,0,3876.69
4682,2103,0,3878.16
4683,2103,0,3947.36
4684,2103,0,3804.32
4685,2103,0,3749.11
4686,2103,0,3656.3
4687,2103,0,3408.81
4688,2103,0,3381.88
4689,2103,0,3369.1
4690,2103,0,3455.21
4691,2103,0,3511.9
4692,2103,0,3549.6
4693,2103,0,3523.09
4694,2103,0,3568.04
4695,2103,0,3618.21
4696,2103,0,3632.38
4697,2103,0,3655.95
4698,2103,0,3616.55
4699,2103,0,3673.09
4700,2103,0,3741.57
4701,2103,0,3641.15
4702,2103,0,3623.75
4703,2103,0,3644.04
4704,2103,0,3671.12
4705,2103,0,3608.72
4706,2103,0,3485.8
4707,2103,0,3488.3
4708,2103,0,3498.49
4709,2103,0,3563.86
4710,2103,0,3560.61
4711,2103,0,3578.05
4712,2103,0,3682.35
4713,2103,0,3610.12
4714,2103,0,3528.25
4715,2103,0,3552.59
4716,2103,0,3494.47
4717,2103,0,3660.75
4718,2103,0,3625.53
4719,2103,0,3695.68
4720,2103,0,3633.2
4721,2103,0,3583.93
4722,2103,0,3738.06
4723,2103,0,3903.9
4724,2103,0,3860.54
4725,2103,0,3799.38
4726,2103,0,3843.82
4727,2103,0,3927.91
4728,2103,0,4085.64
4729,2103,0,4083.09
4730,2103,0,3962.99
4731,2103,0,3947.15
4732,2103,0,3807.01
4733,2103,0,3751.1
4734,2103,0,3666.19
4735,2103,0,3601.46
4736,2103,0,3607.66
4737,2103,0,3546.89
4738,2103,0,3534.34
4739,2103,0,3422.55
4740,2103,0,3407.8
4741,2103,0,3414.2
4742,2103,0,3421.45
4743,2103,0,3415.15
4744,2103,0,3455.5
4745,2103,0,3516.97
4746,2103,0,3576.07
4747,2103,0,3709.71
4748,2103,0,3663
4749,2103,0,3713.22
4750,2103,0,3709.91
4751,2103,0,3535.14
4752,2103,0,3455.54
4753,2103,0,3496.34
4754,2103,0,3468.88
4755,2103,0,3539.03
4756,2103,0,3620.03
4757,2103,0,3562.56
4758,2103,0,3600.56
4759,2103,0,3630.21
4760,2103,0,3600.38
4761,2103,0,3561.28
4762,2103,0,3620.47
4763,2103,0,3600.4
4764,2103,0,3689.75
4765,2103,0,3668.12
4766,2103,0,3708.22
4767,2103,0,3672.84
4768,2103,0,3659.3
4769,2103,0,3668.14
4770,2103,0,3584.51
4771,2103,0,3517.93
4772,2103,0,3512.99
4773,2103,0,3497
4774,2103,0,3492.89
4775,2103,0,3581.91
4776,2103,0,3560.89
4777,2103,0,3601.84
4778,2103,0,3611.97
4779,2103,0,3592.75
4780,2103,0,3679.32
4781,2103,0,3473.88
4782,2103,0,3441.95
4783,2103,0,3391.66
4784,2103,0,3393.21
4785,2103,0,3464.39
4786,2103,0,3440.32
4787,2103,0,3417.21
4788,2103,0,3471.53
4789,2103,0,3545.47
4790,2103,0,3560.19
4791,2103,0,3595.03
4792,2103,0,3607.15
4793,2103,0,3547.35
4794,2103,0,3546.09
4795,2103,0,3415.25
4796,2103,0,3479.11
4797,2103,0,3538.74
4798,2103,0,3515.07
4799,2103,0,3495.07
4800,2103,0,3517.12
4801,2103,0,3506.15
4802,2103,0,3550.43
4803,2103,0,3605.11
4804,2103,0,3669.1
4805,2103,0,3593.06
4806,2103,0,3560.59
4807,2103,0,3550.8
4808,2103,0,3648.24
4809,2103,0,3796.32
4810,2103,0,3768.59
4811,2103,0,3588.03
4812,2103,0,3516.31
4813,2103,0,3460.97
4814,2103,0,3472.9
4815,2103,0,3401.88
4816,2103,0,3306.06
4817,2103,0,3323.89
4818,2103,0,3300.95
4819,2103,0,3342.97
4820,2103,0,3397.38
4821,2103,0,3383.68
4822,2103,0,3405.82
4823,2103,0,3502.44
4824,2103,0,3475.18
4825,2103,0,3509.28
4826,2103,0,3463.24
4827,2103,0,3396.12
4828,2103,0,3430.68
4829,2103,0,3442.85
4830,2103,0,3548.3
4831,2103,0,3621.99
4832,2103,0,3659.61
4833,2103,0,3658.21
4834,2103,0,3607.22
4835,2103,0,3533.89
4836,2103,0,3559.85
4837,2103,0,3560.96
4838,2103,0,3657.31
4839,2103,0,3640.94
4840,2103,0,3597.71
4841,2103,0,3556.38
4842,2103,0,3560.39
4843,2103,0,3609.26
4844,2103,0,3565.57
4845,2103,0,3569.4
4846,2103,0,3594.8
4847,2103,0,3681.1
4848,2103,0,3743.53
4849,2103,0,3739.04
4850,2103,0,3692.85
4851,2103,0,3706.18
4852,2103,0,3708.2
4853,2103,0,3704.74
4854,2103,0,3841.96
4855,2103,0,3876.82
4856,2103,0,3796.01
4857,2103,0,3786.91
4858,2103,0,3825.68
4859,2103,0,3724.59
4860,2103,0,3744.89
4861,2103,0,3600.04
4862,2103,0,3447.9
4863,2103,0,3548.19
4864,2103,0,3494.64
4865,2103,0,3556.6
4866,2103,0,3465.1
4867,2103,0,3597.46
4868,2103,0,3602.84
4869,2103,0,3525.31
4870,2103,0,3586.15
4871,2103,0,3680.01
4872,2103,0,3720.36
4873,2103,0,3571.76
4874,2103,0,3459.61
4875,2103,0,3522.14
4876,2103,0,3470.64
4877,2103,0,3517.9
4878,2103,0,3521.55
4879,2103,0,3645.78
4880,2103,0,3759.99
4881,2103,0,3779.95
4882,2103,0,3720.61
4883,2103,0,3620.1
4884,2103,0,3637.65
4885,2103,0,3615.85
4886,2103,0,3599.05
4887,2103,0,3580.12
4888,2103,0,3566.91
4889,2103,0,3565.56
4890,2103,0,3476.56
4891,2103,0,3552.93
4892,2103,0,3618.45
4893,2103,0,3535.95
4894,2103,0,3687.62
4895,2103,0,3741.94
4896,2103,0,3673.09
4897,2103,0,3564.96
4898,2103,0,3563.64
4899,2103,0,3687.2
4900,2103,0,3685.68
4901,2103,0,3627.8
4902,2103,0,3674.51
4903,2103,0,3599.6
4904,2103,0,3441.76
4905,2103,0,3497.12
4906,2103,0,3513.24
4907,2103,0,3630.66
4908,2103,0,3678.62
4909,2103,0,3736.28
4910,2103,0,3774.74
4911,2103,0,3578.7
4912,2103,0,3546.06
4913,2103,0,3558.7
4914,2103,0,3460.47
4915,2103,0,3533.85
4916,2103,0,3558.07
4917,2103,0,3579.05
4918,2103,0,3614.06
4919,2103,0,3667.55
4920,2103,0,3783.28
4921,2103,0,3788.61
4922,2103,0,3713.14
4923,2103,0,3745.71
4924,2103,0,3774.59
4925,2103,0,3780.93
4926,2103,0,3607.5
4927,2103,0,3630.11
4928,2103,0,3744.51
4929,2103,0,3700.3
4930,2103,0,3614.79
4931,2103,0,3574.56
4932,2103,0,3550.21
4933,2103,0,3440.04
4934,2103,0,3390.55
4935,2103,0,3391.49
4936,2103,0,3435.5
4937,2103,0,3450.39
4938,2103,0,3520.21
4939,2103,0,3588.6
4940,2103,0,3642.78
4941,2103,0,3746.39
4942,2103,0,3784.28
4943,2103,0,3734.47
4944,2103,0,3666.6
4945,2103,0,3661.93
4946,2103,0,3567.5
4947,2103,0,3595.91
4948,2103,0,3586.99
4949,2103,0,3450.44
4950,2103,0,3467.34
4951,2103,0,3442.4
4952,2103,0,3342.22
4953,2103,0,3246.24
4954,2103,0,3152.14
4955,2103,0,3214.85
4956,2103,0,3185.95
4957,2103,0,3202.9
4958,2103,0,3278.36
4959,2103,0,3392.16
4960,2103,0,3334.93
4961,2103,0,3426.25
4962,2103,0,3397.14
4963,2103,0,3436.3
4964,2103,0,3461.7
4965,2103,0,3437.01
4966,2103,0,3438.75
4967,2103,0,3478.68
4968,2103,0,3475.71
4969,2103,0,3469.35
4970,2103,0,3450.44
4971,2103,0,3557.97
4972,2103,0,3745.9
4973,2103,0,3694.4
4974,2103,0,3667.36
4975,2103,0,3571.53
4976,2103,0,3527.76
4977,2103,0,3551.95
4978,2103,0,3652.69
4979,2103,0,3608.43
4980,2103,0,3595.45
4981,2103,0,3699.4
4982,2103,0,3699.16
4983,2103,0,3687.76
4984,2103,0,3782.38
4985,2103,0,3731.76
4986,2103,0,3663.01
4987,2103,0,3567.82
4988,2103,0,3536.68
4989,2103,0,3336.2
4990,2103,0,3311.51
4991,2103,0,3304.22
4992,2103,0,3183.61
4993,2103,0,3215.04
4994,2103,0,3183.82
4995,2103,0,3222.22
4996,2103,0,3037
4997,2103,0,3205.46
4998,2103,0,3311.61
4999,2103,0,3347.51
5000,2103,0,3357.32
5001,2103,0,3462.78
5002,2103,0,3545.07
5003,2103,0,3606.21
5004,2103,0,3569.86
5005,2103,0,3603.07
5006,2103,0,3601.94
5007,2103,0,3618.66
5008,2103,0,3492.29
5009,2103,0,3677.15
5010,2103,0,3624.26
5011,2103,0,3615.61
5012,2103,0,3514.01
5013,2103,0,3345.47
5014,2103,0,3258.14
5015,2103,0,3293.12
5016,2103,0,3309.88
5017,2103,0,3342.96
5018,2103,0,3282.3
5019,2103,0,3287.66
5020,2103,0,3285.01
5021,2103,0,3288.26
5022,2103,0,3350.69
5023,2103,0,3386.07
5024,2103,0,3427.6
5025,2103,0,3505.82
5026,2103,0,3559.15
5027,2103,0,3668.21
5028,2103,0,3614.49
5029,2103,0,3539.84
5030,2103,0,3564.51
5031,2103,0,3511.96
5032,2103,0,3371.94
5033,2103,0,3392.32
5034,2103,0,3440.78
5035,2103,0,3568.55
5036,2103,0,3541.29
5037,2103,0,3517.96
5038,2103,0,3467.06
5039,2103,0,3526.05
5040,2103,0,3482.78
5041,2103,0,3491.3
5042,2103,0,3644.54
5043,2103,0,3569.59
5044,2103,0,3523.03
5045,2103,0,3545.32
5046,2103,0,3584.9
5047,2103,0,3628.81
5048,2103,0,3673.3
5049,2103,0,3660.47
5050,2103,0,3699.12
5051,2103,0,3814.91
5052,2103,0,3809.81
5053,2103,0,3747.82
5054,2103,0,3825.31
5055,2103,0,3753.14
5056,2103,0,3699.39
5057,2103,0,3703
5058,2103,0,3739.38
5059,2103,0,3718.72
5060,2103,0,3711.09
5061,2103,0,3658.34
5062,2103,0,3606.45
5063,2103,0,3579.89
5064,2103,0,3660.97
5065,2103,0,3608.43
5066,2103,0,3624.82
5067,2103,0,3582.68
5068,2103,0,3607.7
5069,2103,0,3622.11
5070,2103,0,3491.4
5071,2103,0,3460.4
5072,2103,0,3394.22
5073,2103,0,3431.57
5074,2103,0,3505.71
5075,2103,0,3390.1
5076,2103,0,3354.65
5077,2103,0,3325.68
5078,2103,0,3436.21
5079,2103,0,3492.41
5080,2103,0,3425.5
5081,2103,0,3490.51
5082,2103,0,3354.65
5083,2103,0,3405.81
5084,2103,0,3479.74
5085,2103,0,3536.09
5086,2103,0,3595.72
5087,2103,0,3534.96
5088,2103,0,3452.66
5089,2103,0,3606.41
5090,2103,0,3627.26
5091,2103,0,3610.53
5092,2103,0,3589.53
5093,2103,0,3486.6
5094,2103,0,3431.96
5095,2103,0,3307.3
5096,2103,0,3306.38
5097,2103,0,3444.94
5098,2103,0,3477.31
5099,2103,0,3551.44
5100,2103,0,3487.69
5101,2103,0,3435.45
5102,2103,0,3442.56
5103,2103,0,3526.5
5104,2103,0,3513.36
5105,2103,0,3508.24
5106,2103,0,3429.97
5107,2103,0,3499.45
5108,2103,0,3491.65
5109,2103,0,3465.76
5110,2103,0,3354.71
5111,2103,0,3340.35
5112,2103,0,3333.76
5113,2103,0,3418.15
5114,2103,0,3445
5115,2103,0,3478
5116,2103,0,3598.53
5117,2103,0,3624.24
5118,2103,0,3611.18
5119,2103,0,3719.93
5120,2103,0,3616.89
5121,2103,0,3662.72
5122,2103,0,3688.26
5123,2103,0,3607.31
5124,2103,0,3492.29
5125,2103,0,3421.11
5126,2103,0,3421.91
5127,2103,0,3445.1
5128,2103,0,3477.84
5129,2103,0,3497.88
5130,2103,0,3350.62
5131,2103,0,3320.44
5132,2103,0,3419.95
5133,2103,0,3472.72
5134,2103,0,3519.05
5135,2103,0,3539.75
5136,2103,0,3436.53
5137,2103,0,3556.05
5138,2103,0,3584.11
5139,2103,0,3743.57
5140,2103,0,3650.09
5141,2103,0,3545.94
5142,2103,0,3573.41
5143,2103,0,3509.24
5144,2103,0,3477.19
5145,2103,0,3412.4
5146,2103,0,3474.86
5147,2103,0,3437.5
5148,2103,0,3427.68
5149,2103,0,3463.44
5150,2103,0,3561.81
5151,2103,0,3610.75
5152,2103,0,3606.3
5153,2103,0,3543.85
5154,2103,0,3482.54
5155,2103,0,3527.65
5156,2103,0,3611.16
5157,2103,0,3607.31
5158,2103,0,3647.74
5159,2103,0,3612.12
5160,2103,0,3612.57
5161,2103,0,3709.41
5162,2103,0,3550.9
5163,2103,0,3668.85
5164,2103,0,3632.89
5165,2103,0,3640.74
5166,2103,0,3684.85
5167,2103,0,3813.12
5168,2103,0,3749.85
5169,2103,0,3759.78
5170,2103,0,3798.43
5171,2103,0,3861.07
5172,2103,0,3742.21
5173,2103,0,3751.25
5174,2103,0,3774.89
5175,2103,0,3660.09
5176,2103,0,3605.79
5177,2103,0,3649.91
5178,2103,0,3623.66
5179,2103,0,3670.84
5180,2103,0,3648.36
5181,2103,0,3639.36
5182,2103,0,3616.01
5183,2103,0,3592.72
5184,2103,0,3518.68
5185,2103,0,3472
5186,2103,0,3454.07
5187,2103,0,3391.96
5188,2103,0,3271.6
5189,2103,0,3328.81
5190,2103,0,3372.3
5191,2103,0,3393.28
5192,2103,0,3432.3
5193,2103,0,3513.81
5194,2103,0,3474.55
5195,2103,0,3515.81
5196,2103,0,3487.93
5197,2103,0,3607.55
5198,2103,0,3590.24
5199,2103,0,3633.19
5200,2103,0,3510.86
5201,2103,0,3500.6
5202,2103,0,3617.03
5203,2103,0,3536.16
5204,2103,0,3358.18
5205,2103,0,3415.74
5206,2103,0,3415.51
5207,2103,0,3455.29
5208,2103,0,3470.04
5209,2103,0,3435.28
5210,2103,0,3520.47
5211,2103,0,3451.76
5212,2103,0,3490.85
5213,2103,0,3391.28
5214,2103,0,3444.03
5215,2103,0,3449.59
5216,2103,0,3450.74
5217,2103,0,3492.15
5218,2103,0,3552.85
5219,2103,0,3596.88
5220,2103,0,3582.59
5221,2103,0,3607.91
5222,2103,0,3751.28
5223,2103,0,3704.34
5224,2103,0,3603.32
5225,2103,0,3619.31
5226,2103,0,3658.71
5227,2103,0,3612.96
5228,2103,0,3497.56
5229,2103,0,3449.47
5230,2103,0,3391.75
5231,2103,0,3382.74
5232,2103,0,3334.19
5233,2103,0,3451.5
5234,2103,0,3426.65
5235,2103,0,3440.53
5236,2103,0,3519.21
5237,2103,0,3600.69
5238,2103,0,3647.82
5239,2103,0,3672.56
5240,2103,0,3737.82
5241,2103,0,3781.65
5242,2103,0,3770.68
5243,2103,0,3782.99
5244,2103,0,3865.94
5245,2103,0,3854.34
5246,2103,0,3767.7
5247,2103,0,3648.93
5248,2103,0,3535.81
5249,2103,0,3494.04
5250,2103,0,3486.71
5251,2103,0,3578.96
5252,2103,0,3710.39
5253,2103,0,3695.94
5254,2103,0,3640.85
5255,2103,0,3661.66
5256,2103,0,3582.71
5257,2103,0,3318.25
5258,2103,0,3298.53
5259,2103,0,3474.06
5260,2103,0,3567.12
5261,2103,0,3395.25
5262,2103,0,3369.85
5263,2103,0,3430.75
5264,2103,0,3495.39
5265,2103,0,3485.9
5266,2103,0,3532.65
5267,2103,0,3582.88
5268,2103,0,3640.06
5269,2103,0,3533.59
5270,2103,0,3509.49
5271,2103,0,3579.5
5272,2103,0,3609.04
5273,2103,0,3464.7
5274,2103,0,3480.05
5275,2103,0,3500.21
5276,2103,0,3485.75
5277,2103,0,3349.79
5278,2103,0,3356.59
5279,2103,0,3470.51
5280,2103,0,3478.15
5281,2103,0,3528.4
5282,2103,0,3517.4
5283,2103,0,3614.8
5284,2103,0,3565.44
5285,2103,0,3542.25
5286,2103,0,3559.53
5287,2103,0,3392.43
5288,2103,0,3357.61
5289,2103,0,3418.3
5290,2103,0,3518.55
5291,2103,0,3487.06
5292,2103,0,3429.81
5293,2103,0,3557.07
5294,2103,0,3632.56
5295,2103,0,3646.55
5296,2103,0,3703.94
5297,2103,0,3692.82
5298,2103,0,3634.6
5299,2103,0,3672.44
5300,2103,0,3698.49
5301,2103,0,3631.91
5302,2103,0,3494.51
5303,2103,0,3489.9
5304,2103,0,3501.16
5305,2103,0,3585.93
5306,2103,0,3653.5
5307,2103,0,3668.44
5308,2103,0,3659.91
5309,2103,0,3603.43
5310,2103,0,3613.86
5311,2103,0,3553.47
5312,2103,0,3674.74
5313,2103,0,3642.68
5314,2103,0,3624.56
5315,2103,0,3577.71
5316,2103,0,3562.34
5317,2103,0,3429.29
5318,2103,0,3301.5
5319,2103,0,3350.91
5320,2103,0,3416.8
5321,2103,0,3408.95
5322,2103,0,3481.45
5323,2103,0,3562.57
5324,2103,0,3572
5325,2103,0,3715
5326,2103,0,3655.06
5327,2103,0,3571.75
5328,2103,0,3422.78
5329,2103,0,3404.1
5330,2103,0,3305.01
5331,2103,0,3286.25
5332,2103,0,3340.75
5333,2103,0,3341.24
5334,2103,0,3472.28
5335,2103,0,3457.49
5336,2103,0,3458.47
5337,2103,0,3428.5
5338,2103,0,3400.9
5339,2103,0,3423.71
5340,2103,0,3478.72
5341,2103,0,3564.96
5342,2103,0,3567
5343,2103,0,3550.4
5344,2103,0,3542.34
5345,2103,0,3572.59
5346,2103,0,3562.05
5347,2103,0,3491.31
5348,2103,0,3394.29
5349,2103,0,3426.56
5350,2103,0,3449.74
5351,2103,0,3285.16
5352,2103,0,3153.56
5353,2103,0,3152.36
5354,2103,0,3199.71
5355,2103,0,3263.64
5356,2103,0,3303.38
5357,2103,0,3388.57
5358,2103,0,3372.39
5359,2103,0,3370.14
5360,2103,0,3326.46
5361,2103,0,3245.15
5362,2103,0,3307.05
5363,2103,0,3397.03
5364,2103,0,3392.3
5365,2103,0,3380.53
5366,2103,0,3363.94
5367,2103,0,3374.78
5368,2103,0,3401.25
5369,2103,0,3371.3
5370,2103,0,3498.84
5371,2103,0,3433.3
5372,2103,0,3432.64
5373,2103,0,3408.82
5374,2103,0,3488.91
5375,2103,0,3384.72
5376,2103,0,3401.79
5377,2103,0,3370.72
5378,2103,0,3392.26
5379,2103,0,3352.85
5380,2103,0,3331.54
5381,2103,0,3526.51
5382,2103,0,3595.64
5383,2103,0,3637.75
5384,2103,0,3744.18
5385,2103,0,3668.35
5386,2103,0,3634.82
5387,2103,0,3639.12
5388,2103,0,3610.61
5389,2103,0,3551.97
5390,2103,0,3620.75
5391,2103,0,3573.41
5392,2103,0,3618.46
5393,2103,0,3492.01
5394,2103,0,3517.43
5395,2103,0,3545.5
5396,2103,0,3430.43
5397,2103,0,3372.81
5398,2103,0,3315.62
5399,2103,0,3265.8
5400,2103,0,3347.15
5401,2103,0,3267.78
5402,2103,0,3389.22
5403,2103,0,3413.31
5404,2103,0,3427.93
5405,2103,0,3493.51
5406,2103,0,3456.07
5407,2103,0,3535.68
5408,2103,0,3524.94
5409,2103,0,3567.7
5410,2103,0,3639.39
5411,2103,0,3719.71
5412,2103,0,3723.95
5413,2103,0,3649.32
5414,2103,0,3667.26
5415,2103,0,3724.6
5416,2103,0,3722.84
5417,2103,0,3718.49
5418,2103,0,3612.62
5419,2103,0,3641.09
5420,2103,0,3625.74
5421,2103,0,3678.16
5422,2103,0,3591.99
5423,2103,0,3606.5
5424,2103,0,3517.78
5425,2103,0,3511.45
5426,2103,0,3416.45
5427,2103,0,3506.53
5428,2103,0,3539.96
5429,2103,0,3608.14
5430,2103,0,3579.93
5431,2103,0,3667.04
5432,2103,0,3659.49
5433,2103,0,3712.85
5434,2103,0,3675.15
5435,2103,0,3706.59
5436,2103,0,3684.65
5437,2103,0,3622.66
5438,2103,0,3612.56
5439,2103,0,3622.45
5440,2103,0,3655.66
5441,2103,0,3679.7
5442,2103,0,3650.28
5443,2103,0,3598.89
5444,2103,0,3583.16
5445,2103,0,3605.69
5446,2103,0,3541.82
5447,2103,0,3517.93
5448,2103,0,3593.95
5449,2103,0,3624.89
5450,2103,0,3555.04
5451,2103,0,3556.89
5452,2103,0,3622.18
5453,2103,0,3626.86
5454,2103,0,3567.09
5455,2103,0,3791.66
5456,2103,0,3747.89
5457,2103,0,3619.06
5458,2103,0,3533.69
5459,2103,0,3495.38
5460,2103,0,3486.24
5461,2103,0,3480
5462,2103,0,3518.38
5463,2103,0,3605.79
5464,2103,0,3600.71
5465,2103,0,3595.44
5466,2103,0,3731.24
5467,2103,0,3730.68
5468,2103,0,3700.3
5469,2103,0,3675.9
5470,2103,0,3558.99
5471,2103,0,3540.61
5472,2103,0,3579.25
5473,2103,0,3651.64
5474,2103,0,3659.89
5475,2103,0,3591.34
5476,2103,0,3548.96
5477,2103,0,3481.46
5478,2103,0,3538.78
5479,2103,0,3560.05
5480,2103,0,3556.91
5481,2103,0,3470.8
5482,2103,0,3331.39
5483,2103,0,3408.26
5484,2103,0,3393.04
5485,2103,0,3492.86
5486,2103,0,3507.53
5487,2103,0,3471.81
5488,2103,0,3561.81
5489,2103,0,3510.43
5490,2103,0,3570.56
5491,2103,0,3531.74
5492,2103,0,3560.34
5493,2103,0,3537.99
5494,2103,0,3535.43
5495,2103,0,3486.12
5496,2103,0,3522.54
5497,2103,0,3454.76
5498,2103,0,3394.78
5499,2103,0,3388.75
5500,2103,0,3433.99
5501,2103,0,3480.97
5502,2103,0,3389.78
5503,2103,0,3366.35
5504,2103,0,3522.66
5505,2103,0,3680.24
5506,2103,0,3773.14
5507,2103,0,3716.3
5508,2103,0,3625.79
5509,2103,0,3568.26
5510,2103,0,3553.41
5511,2103,0,3571.4
5512,2103,0,3539.57
5513,2103,0,3549.15
5514,2103,0,3502.85
5515,2103,0,3542.11
5516,2103,0,3517.65
5517,2103,0,3716.66
5518,2103,0,3746.39
5519,2103,0,3619.35
5520,2103,0,3579.96
5521,2103,0,3533.66
5522,2103,0,3610.55
5523,2103,0,3760.06
5524,2103,0,3748.71
5525,2103,0,3762.75
5526,2103,0,3759.97
5527,2103,0,3881.65
5528,2103,0,3774.99
5529,2103,0,3738.46
5530,2103,0,3625.85
5531,2103,0,3545.28
5532,2103,0,3439.82
5533,2103,0,3429.75
5534,2103,0,3401.99
5535,2103,0,3433.26
5536,2103,0,3420.05
5537,2103,0,3555.45
5538,2103,0,3539.56
5539,2103,0,3575.89
5540,2103,0,3698.81
5541,2103,0,3665.6
5542,2103,0,3685.99
5543,2103,0,3634.29
5544,2103,0,3705.6
5545,2103,0,3664.36
5546,2103,0,3725.43
5547,2103,0,3823.78
5548,2103,0,3795.32
5549,2103,0,3834.9
5550,2103,0,3840.31
5551,2103,0,3801
5552,2103,0,3799.35
5553,2103,0,3679.21
5554,2103,0,3590.75
5555,2103,0,3708.64
5556,2103,0,3712.39
5557,2103,0,3643.46
5558,2103,0,3611.76
5559,2103,0,3680.01
5560,2103,0,3610.1
5561,2103,0,3476.47
5562,2103,0,3430.61
5563,2103,0,3423.31
5564,2103,0,3353.21
5565,2103,0,3399.5
5566,2103,0,3413.38
5567,2103,0,3294
5568,2103,0,3172.38
5569,2103,0,3170.56
5570,2103,0,3238.72
5571,2103,0,3342.16
5572,2103,0,3367.11
5573,2103,0,3345.94
5574,2103,0,3370.35
5575,2103,0,3400.94
5576,2103,0,3476.14
5577,2103,0,3630.99
5578,2103,0,3617.18
5579,2103,0,3671.79
5580,2103,0,3693.47
5581,2103,0,3848.19
5582,2103,0,3763.21
5583,2103,0,3730.3
5584,2103,0,3745.69
5585,2103,0,3737.56
5586,2103,0,3779.89
5587,2103,0,3702.22
5588,2103,0,3569.3
5589,2103,0,3404.81
5590,2103,0,3494.81
5591,2103,0,3454.85
5592,2103,0,3421.41
5593,2103,0,3326.39
5594,2103,0,3425.59
5595,2103,0,3526.89
5596,2103,0,3614.11
5597,2103,0,3688.07
5598,2103,0,3577.84
5599,2103,0,3389.68
5600,2103,0,3291.59
5601,2103,0,3304.28
5602,2103,0,3423.88
5603,2103,0,3519.55
5604,2103,0,3480.04
5605,2103,0,3613.99
5606,2103,0,3594.44
5607,2103,0,3624.61
5608,2103,0,3554.35
5609,2103,0,3608.29
5610,2103,0,3644.46
5611,2103,0,3663.56
5612,2103,0,3676.26
5613,2103,0,3678.43
5614,2103,0,3720.4
5615,2103,0,3643.31
5616,2103,0,3598.62
5617,2103,0,3501.95
5618,2103,0,3551.54
5619,2103,0,3571.84
5620,2103,0,3481.05
5621,2103,0,3469.75
5622,2103,0,3542.88
5623,2103,0,3553.57
5624,2103,0,3626.24
5625,2103,0,3617.75
5626,2103,0,3612.47
5627,2103,0,3672.88
5628,2103,0,3641.3
5629,2103,0,3690.84
5630,2103,0,3665.26
5631,2103,0,3717.21
5632,2103,0,3660.75
5633,2103,0,3530.12
5634,2103,0,3446.61
5635,2103,0,3273.36
5636,2103,0,3431.26
5637,2103,0,3465.66
5638,2103,0,3500.4
5639,2103,0,3453.72
5640,2103,0,3530.88
5641,2103,0,3577.16
5642,2103,0,3526.71
5643,2103,0,3403.9
5644,2103,0,3501.28
5645,2103,0,3487.06
5646,2103,0,3571.34
5647,2103,0,3543
5648,2103,0,3554.93
5649,2103,0,3547.62
5650,2103,0,3562.4
5651,2103,0,3545.45
5652,2103,0,3619.44
5653,2103,0,3718.35
5654,2103,0,3720.04
5655,2103,0,3646.14
5656,2103,0,3556.28
5657,2103,0,3608.4
5658,2103,0,3581.47
5659,2103,0,3543.03
5660,2103,0,3444.47
5661,2103,0,3468.22
5662,2103,0,3432.16
5663,2103,0,3488.91
5664,2103,0,3382.11
5665,2103,0,3402.88
5666,2103,0,3398.18
5667,2103,0,3452.31
5668,2103,0,3441.24
5669,2103,0,3422.05
5670,2103,0,3254.84
5671,2103,0,3286.62
5672,2103,0,3303.09
5673,2103,0,3404.1
5674,2103,0,3411.43
5675,2103,0,3373.07
5676,2103,0,3336.9
5677,2103,0,3465.25
5678,2103,0,3549.2
5679,2103,0,3544.29
5680,2103,0,3434.93
5681,2103,0,3532.24
5682,2103,0,3467.94
5683,2103,0,3453.1
5684,2103,0,3529.54
5685,2103,0,3562.97
5686,2103,0,3418.95
5687,2103,0,3384.72
5688,2103,0,3370.65
5689,2103,0,3377.82
5690,2103,0,3400.05
5691,2103,0,3491.81
5692,2103,0,3430.71
5693,2103,0,3430.9
5694,2103,0,3392.21
5695,2103,0,3447.75
5696,2103,0,3426.96
5697,2103,0,3369.57
5698,2103,0,3357.11
5699,2103,0,3305.72
5700,2103,0,3473.21
5701,2103,0,3618.26
5702,2103,0,3728.01
5703,2103,0,3714.44
5704,2103,0,3646.2
5705,2103,0,3641.79
5706,2103,0,3673.64
5707,2103,0,3688.49
5708,2103,0,3619.39
5709,2103,0,3547.66
5710,2103,0,3562.99
5711,2103,0,3460.14
5712,2103,0,3371.86
5713,2103,0,3392.1
5714,2103,0,3336.66
5715,2103,0,3406.78
5716,2103,0,3472.85
5717,2103,0,3482.65
5718,2103,0,3522.45
5719,2103,0,3537.93
5720,2103,0,3368.41
5721,2103,0,3415.96
5722,2103,0,3453.12
5723,2103,0,3408.85
5724,2103,0,3465.68
5725,2103,0,3495.31
5726,2103,0,3487.21
5727,2103,0,3534.31
5728,2103,0,3626.91
5729,2103,0,3690.68
5730,2103,0,3764.78
5731,2103,0,3713.15
5732,2103,0,3661.99
5733,2103,0,3737.03
5734,2103,0,3777.32
5735,2103,0,3726.22
5736,2103,0,3647.35
5737,2103,0,3519.86
5738,2103,0,3510.61
5739,2103,0,3343.06
5740,2103,0,3345.56
5741,2103,0,3285.1
5742,2103,0,3350.5
5743,2103,0,3446.54
5744,2103,0,3473.39
5745,2103,0,3458.93
5746,2103,0,3423.75
5747,2103,0,3506.95
5748,2103,0,3620.68
5749,2103,0,3555.56
5750,2103,0,3549.95
