1156,2196,0,3592.24
1157,2196,0,3635.29
1158,2196,0,3763.72
1159,2196,0,3723.22
1160,2196,0,3754.22
1161,2196,0,3704.91
1162,2196,0,3601.6
1163,2196,0,3565.57
1164,2196,0,3474.28
1165,2196,0,3395.66
1166,2196,0,3425
1167,2196,0,3437.78
1168,2196,0,3459.7
1169,2196,0,3450.07
1170,2196,0,3510.51
1171,2196,0,3477.99
1172,2196,0,3546.68
1173,2196,0,3514.7
1174,2196,0,3589.82
1175,2196,0,3573.71
1176,2196,0,3600.88
1177,2196,0,3573.5
1178,2196,0,3629.65
1179,2196,0,3637.14
1180,2196,0,3788.51
1181,2196,0,3762.94
1182,2196,0,3736.41
1183,2196,0,3751.96
1184,2196,0,3729.03
1185,2196,0,3698.22
1186,2196,0,3624.06
1187,2196,0,3551.41
1188,2196,0,3493.51
1189,2196,0,3479.88
1190,2196,0,3462.01
1191,2196,0,3580.16
1192,2196,0,3562.31
1193,2196,0,3497.49
1194,2196,0,3637.38
1195,2196,0,3765.05
1196,2196,0,3837.4
1197,2196,0,3828.35
1198,2196,0,3698.54
1199,2196,0,3718.95
1200,2196,0,3651.6
1201,2196,0,3682.14
1202,2196,0,3692.75
1203,2196,0,3696.1
1204,2196,0,3710.44
1205,2196,0,3595.31
1206,2196,0,3536.44
1207,2196,0,3457.62
1208,2196,0,3525.85
1209,2196,0,3485.81
1210,2196,0,3401.39
1211,2196,0,3381.39
1212,2196,0,3491.1
1213,2196,0,3568.22
1214,2196,0,3561.64
1215,2196,0,3552.64
1216,2196,0,3605.31
1217,2196,0,3693.56
1218,2196,0,3686.61
1219,2196,0,3712.81
1220,2196,0,3685.46
1221,2196,0,3688.21
1222,2196,0,3737.36
1223,2196,0,3701.94
1224,2196,0,3596.43
1225,2196,0,3539.94
1226,2196,0,3557.96
1227,2196,0,3464.79
1228,2196,0,3422.12
1229,2196,0,3438.19
1230,2196,0,3452.78
1231,2196,0,3546.79
1232,2196,0,3570.79
1233,2196,0,3483.78
1234,2196,0,3524.04
1235,2196,0,3549.2
1236,2196,0,3489.44
1237,2196,0,3530.38
1238,2196,0,3548.61
1239,2196,0,3378.65
1240,2196,0,3462.12
1241,2196,0,3604.22
1242,2196,0,3574.1
1243,2196,0,3675.28
1244,2196,0,3662.74
1245,2196,0,3683.12
1246,2196,0,3741.22
1247,2196,0,3789.72
1248,2196,0,3795.88
1249,2196,0,3787.64
1250,2196,0,3922.72
1251,2196,0,3918.5
1252,2196,0,3990.39
1253,2196,0,3930.14
1254,2196,0,3899.39
1255,2196,0,3888.05
1256,2196,0,3804.29
1257,2196,0,3861.45
1258,2196,0,3805.72
1259,2196,0,3740.39
1260,2196,0,3715.64
1261,2196,0,3721.11
1262,2196,0,3750.34
1263,2196,0,3865.74
1264,2196,0,3741.14
1265,2196,0,3693.51
1266,2196,0,3750.47
1267,2196,0,3665.6
1268,2196,0,3874
1269,2196,0,3836.15
1270,2196,0,3844.69
1271,2196,0,3840.28
1272,2196,0,3784.75
1273,2176,1,3742.69
1274,2176,0,3577.25
1275,2176,0,3564.22
1276,2176,0,3541.89
1277,2176,0,3634.97
1278,2176,0,3793.75
1279,2176,0,3741.69
1280,2176,0,3729.89
1281,2176,0,3824.3
1282,2176,0,3746.71
1283,2176,0,3711.91
1284,2176,0,3763.84
1285,2176,0,3747.24
1286,2176,0,3722.45
1287,2176,0,3732.91
1288,2176,0,3669.32
1289,2176,0,3665.12
1290,2176,0,3756.32
1291,2176,0,3760.96
1292,2176,0,3704.28
1293,2176,0,3605.68
1294,2176,0,3515.25
1295,2176,0,3552.12
1296,2176,0,3610.14
1297,2176,0,3502.41
1298,2176,0,3509.4
1299,2176,0,3539.43
1300,2176,0,3570.34
1301,2176,0,3561.85
1302,2176,0,3691.07
1303,2176,0,3656.55
1304,2176,0,3514.3
1305,2176,0,3492.06
1306,2176,0,3471.35
1307,2176,0,3480.4
1308,2176,0,3517.78
1309,2176,0,3516.03
1310,2176,0,3572.49
1311,2176,0,3588.31
1312,2176,0,3531.44
1313,2176,0,3452.69
1314,2176,0,3374.76
1315,2176,0,3437.75
1316,2176,0,3502.49
1317,2176,0,3401.59
1318,2176,0,3484.07
1319,2176,0,3573.62
1320,2176,0,3615.21
1321,2176,0,3741.43
1322,2176,0,3710.94
1323,2176,0,3717.9
1324,2176,0,3788.91
1325,2176,0,3727.75
1326,2176,0,3739.32
1327,2176,0,3845.21
1328,2176,0,3929.57
1329,2176,0,3878.11
1330,2176,0,3978.46
1331,2176,0,4022.54
1332,2176,0,3945.91
1333,2176,0,3828.9
1334,2176,0,3953.55
1335,2176,0,3990.06
1336,2176,0,3726.68
1337,2176,0,3682.1
1338,2176,0,3533.25
1339,2176,0,3520.8
1340,2176,0,3651.91
1341,2176,0,3601.19
1342,2176,0,3627.45
1343,2176,0,3614.43
1344,2176,0,3528.97
1345,2176,0,3540.75
1346,2176,0,3518.62
1347,2176,0,3556.74
1348,2176,0,3563.26
1349,2176,0,3583.1
1350,2176,0,3586.2
1351,2176,0,3556.79
1352,2176,0,3540.45
1353,2176,0,3652.88
1354,2176,0,3599.57
1355,2176,0,3598.81
1356,2176,0,3616.41
1357,2176,0,3537.78
1358,2176,0,3546.65
1359,2176,0,3596.3
1360,2176,0,3653.38
1361,2176,0,3707.41
1362,2176,0,3682.36
1363,2176,0,3698.62
1364,2176,0,3787.06
1365,2176,0,3861.22
1366,2176,0,3866.88
1367,2176,0,3898.09
1368,2176,0,3852.45
1369,2176,0,3735.34
1370,2176,0,3615.79
1371,2176,0,3548.2
1372,2176,0,3505.8
1373,2176,0,3345.81
1374,2176,0,3591.41
1375,2176,0,3463.25
1376,2176,0,3448.71
1377,2176,0,3423.89
1378,2176,0,3513.39
1379,2176,0,3542.38
1380,2176,0,3552.29
1381,2176,0,3487.94
1382,2176,0,3436.1
1383,2176,0,3466.18
1384,2176,0,3381.74
1385,2176,0,3514.65
1386,2176,0,3462.89
1387,2176,0,3487.15
1388,2176,0,3511.26
1389,2176,0,3499.89
1390,2176,0,3532.89
1391,2176,0,3535.03
1392,2176,0,3555.41
1393,2176,0,3679.97
1394,2176,0,3821.72
1395,2176,0,3974.28
1396,2176,0,3918.04
1397,2176,0,3935.32
1398,2176,0,3969.81
1399,2176,0,3985.41
1400,2176,0,3884.97
1401,2176,0,3857.38
1402,2176,0,3821.75
1403,2176,0,3890.18
1404,2176,0,3730.65
1405,2176,0,3719.72
1406,2176,0,3776.57
1407,2176,0,3733.54
1408,2176,0,3720.01
1409,2176,0,3673.54
1410,2176,0,3728.36
1411,2176,0,3643.38
1412,2176,0,3513.32
1413,2176,0,3520.14
1414,2176,0,3559.84
1415,2176,0,3558.84
1416,2176,0,3532.04
1417,2176,0,3568.91
1418,2176,0,3458.54
1419,2176,0,3527.04
1420,2176,0,3563.59
1421,2176,0,3411.34
1422,2176,0,3391.29
1423,2176,0,3390.99
1424,2176,0,3501.31
1425,2176,0,3535.99
1426,2176,0,3564.55
1427,2176,0,3668.99
1428,2176,0,3616.26
1429,2176,0,3664.74
1430,2176,0,3814.66
1431,2176,0,3779.3
1432,2176,0,3673.15
1433,2176,0,3697.26
1434,2176,0,3783.44
1435,2176,0,3705.74
1436,2176,0,3603.81
1437,2176,0,3663.74
1438,2176,0,3713.64
1439,2176,0,3677.86
1440,2176,0,3591.96
1441,2176,0,3647.72
1442,2176,0,3653.9
1443,2176,0,3578.2
1444,2176,0,3648.82
1445,2176,0,3654.3
1446,2176,0,3737.94
1447,2176,0,3748.11
1448,2176,0,3825.31
1449,2176,0,3818.55
1450,2176,0,3822.22
1451,2176,0,3822.96
1452,2176,0,3752.76
1453,2176,0,3626.79
1454,2176,0,3714.29
1455,2176,0,3652.64
1456,2176,0,3629.88
1457,2176,0,3575.21
1458,2176,0,3643.38
1459,2176,0,3587.36
1460,2176,0,3664.22
1461,2176,0,3736.66
1462,2176,0,3790.01
1463,2176,0,3751.97
1464,2176,0,3785.34
1465,2176,0,3765.79
1466,2176,0,3844.05
1467,2176,0,3692.1
1468,2176,0,3608.41
1469,2176,0,3580.35
1470,2176,0,3694.84
1471,2176,0,3689.51
1472,2176,0,3707.43
1473,2176,0,3675.64
1474,2176,0,3634.54
1475,2176,0,3570.4
1476,2176,0,3556.2
1477,2176,0,3485.65
1478,2176,0,3450.26
1479,2176,0,3467.55
1480,2176,0,3538.94
1481,2176,0,3515.51
1482,2176,0,3487.89
1483,2176,0,3506.61
1484,2176,0,3645.96
1485,2176,0,3694.59
1486,2176,0,3792.06
1487,2176,0,3833.99
1488,2176,0,3903.35
1489,2176,0,3933.86
1490,2176,0,3805.46
1491,2176,0,3856.8
1492,2176,0,3871.45
1493,2176,0,3753.49
1494,2176,0,3721.34
1495,2176,0,3691.06
1496,2176,0,3773.97
1497,2176,0,3783.41
1498,2176,0,3799.4
1499,2176,0,3754.91
1500,2176,0,3702.38
1501,2176,0,3734.59
1502,2176,0,3734.74
1503,2176,0,3713.11
1504,2176,0,3639
1505,2176,0,3681.22
1506,2176,0,3640.95
1507,2176,0,3760.28
1508,2176,0,3832.7
1509,2176,0,3838.04
1510,2176,0,3764.14
1511,2176,0,3838.35
1512,2176,0,3745.4
1513,2176,0,3807.19
1514,2176,0,3807.16
1515,2176,0,3810.46
1516,2176,0,3912.28
1517,2176,0,3858.64
1518,2176,0,3952.95
1519,2176,0,3934.2
1520,2176,0,3984.14
1521,2176,0,3858.61
1522,2176,0,3909.72
1523,2176,0,3854.82
1524,2176,0,3787.72
1525,2176,0,3795.45
1526,2176,0,3637.49
1527,2176,0,3590.64
1528,2176,0,3503.1
1529,2176,0,3549.1
1530,2176,0,3559.7
1531,2176,0,3556.66
1532,2176,0,3435.15
1533,2176,0,3383.72
1534,2176,0,3438.47
1535,2176,0,3499.85
1536,2176,0,3437.88
1537,2176,0,3518.86
1538,2176,0,3476.95
1539,2176,0,3512.7
1540,2176,0,3420.18
1541,2176,0,3388.01
1542,2176,0,3516.45
1543,2176,0,3565.72
1544,2176,0,3547.89
1545,2176,0,3528.53
1546,2176,0,3543.12
1547,2176,0,3485.32
1548,2176,0,3442.94
1549,2176,0,3469.44
1550,2176,0,3385.09
1551,2176,0,3540.12
1552,2176,0,3561.66
1553,2176,0,3479.06
1554,2176,0,3426.04
1555,2176,0,3587.68
1556,2176,0,3630.24
1557,2176,0,3630.03
1558,2176,0,3617.43
1559,2176,0,3621.1
1560,2176,0,3582.38
1561,2176,0,3445.4
1562,2176,0,3516.15
1563,2176,0,3488.44
1564,2176,0,3600.74
1565,2176,0,3649.81
1566,2176,0,3662.68
1567,2176,0,3707.75
1568,2176,0,3469.82
1569,2176,0,3527.44
1570,2176,0,3592.85
1571,2176,0,3565.89
1572,2176,0,3497.16
1573,2176,0,3521.04
1574,2176,0,3539.99
1575,2176,0,3521.44
1576,2176,0,3600.21
1577,2176,0,3618.46
1578,2176,0,3711.04
1579,2176,0,3745.53
1580,2176,0,3777.05
1581,2176,0,3741.16
1582,2176,0,3638.09
1583,2176,0,3684.91
1584,2176,0,3646.3
1585,2176,0,3642.16
1586,2176,0,3590.14
1587,2176,0,3556.21
1588,2176,0,3677.01
1589,2176,0,3724.82
1590,2176,0,3802.35
1591,2176,0,3794.46
1592,2176,0,3806.35
1593,2176,0,3843.11
1594,2176,0,3792.61
1595,2176,0,3766.8
1596,2176,0,3757.68
1597,2176,0,3859.25
1598,2176,0,3843.16
1599,2176,0,3723.59
1600,2176,0,3526.89
1601,2176,0,3412.86
1602,2176,0,3277.4
1603,2176,0,3373.01
1604,2176,0,3279.79
1605,2176,0,3193.82
1606,2176,0,3335.12
1607,2176,0,3470.99
1608,2176,0,3439.91
1609,2176,0,3533.55
1610,2176,0,3518.03
1611,2176,0,3554.32
1612,2176,0,3473.85
1613,2176,0,3509.07
1614,2176,0,3583.35
1615,2176,0,3613.97
1616,2176,0,3612.03
1617,2176,0,3590.97
1618,2176,0,3555.79
1619,2176,0,3700.01
1620,2176,0,3696.66
1621,2176,0,3809.59
1622,2176,0,3768.16
1623,2176,0,3801.64
1624,2176,0,3792.75
1625,2176,0,3728.28
1626,2176,0,3718.97
1627,2176,0,3634.69
1628,2176,0,3622.1
1629,2176,0,3648.14
1630,2176,0,3613.69
1631,2176,0,3635.89
1632,2176,0,3730.93
1633,2176,0,3673.49
1634,2176,0,3611.16
1635,2176,0,3631.69
1636,2176,0,3669
1637,2176,0,3712.59
1638,2176,0,3820.11
1639,2176,0,3844.6
1640,2176,0,3853.97
1641,2176,0,3792.16
1642,2176,0,3716.2
1643,2176,0,3815.45
1644,2176,0,3806.47
1645,2176,0,3805.03
1646,2176,0,3740.65
1647,2176,0,3853.55
1648,2176,0,3778.39
1649,2176,0,3761.35
1650,2176,0,3795.5
1651,2176,0,3810.09
1652,2176,0,3977.34
1653,2176,0,3918.45
1654,2176,0,3999.21
1655,2176,0,3999.1
1656,2176,0,3904.84
1657,2176,0,3763.14
1658,2176,0,3778.14
1659,2176,0,3677.74
1660,2176,0,3702.28
1661,2176,0,3651.31
1662,2176,0,3703.3
1663,2176,0,3784.36
1664,2176,0,3662.04
1665,2176,0,3586.69
1666,2176,0,3546.26
1667,2176,0,3585.95
1668,2176,0,3578.36
1669,2176,0,3597.41
1670,2176,0,3580.46
1671,2176,0,3514.9
1672,2176,0,3589.81
1673,2176,0,3667.31
1674,2176,0,3614.89
1675,2176,0,3697.89
1676,2176,0,3684.7
1677,2176,0,3623.36
1678,2176,0,3682.66
1679,2176,0,3851.1
1680,2176,0,3921.28
1681,2176,0,3809.2
1682,2176,0,3855.35
1683,2176,0,3588.16
1684,2176,0,3531.39
1685,2176,0,3529.44
1686,2176,0,3571.57
1687,2176,0,3519.94
1688,2176,0,3459.66
1689,2176,0,3404.28
1690,2176,0,3538.04
1691,2176,0,3502.71
1692,2176,0,3492.79
1693,2176,0,3532.57
1694,2156,1,3557.56
1695,2156,0,3496.61
1696,2156,0,3530.68
1697,2156,0,3560.82
1698,2156,0,3527.49
1699,2156,0,3504.11
1700,2156,0,3474.11
1701,2156,0,3435.91
1702,2156,0,3440.5
1703,2156,0,3517.79
1704,2156,0,3632.15
1705,2156,0,3663.24
1706,2156,0,3736.97
1707,2156,0,3682.94
1708,2156,0,3623.18
1709,2156,0,3550.46
1710,2156,0,3387.69
1711,2156,0,3375.53
1712,2156,0,3596.79
1713,2156,0,3561.91
1714,2156,0,3559.85
1715,2156,0,3616.47
1716,2156,0,3724.5
1717,2156,0,3836.56
1718,2156,0,3745.34
1719,2156,0,3713.3
1720,2156,0,3725.54
1721,2156,0,3770.32
1722,2156,0,3757.35
1723,2156,0,3629.25
1724,2156,0,3634.29
1725,2156,0,3645.01
1726,2156,0,3730.09
1727,2156,0,3665.41
1728,2156,0,3557.25
1729,2156,0,3617.38
1730,2156,0,3585.19
1731,2156,0,3600.39
1732,2156,0,3669.11
1733,2156,0,3593.85
1734,2156,0,3680.28
1735,2156,0,3714.09
1736,2156,0,3682.22
1737,2156,0,3642.16
1738,2156,0,3620.1
1739,2156,0,3559.74
1740,2156,0,3680.03
1741,2156,0,3680.12
1742,2156,0,3629.61
1743,2156,0,3560.55
1744,2156,0,3623.95
1745,2156,0,3520.99
1746,2156,0,3565
1747,2156,0,3602.26
1748,2156,0,3740.99
1749,2156,0,3743.45
1750,2156,0,3749.4
1751,2156,0,3739.22
1752,2156,0,3699.53
1753,2156,0,3818.65
1754,2156,0,3734.36
1755,2156,0,3686.54
1756,2156,0,3565.29
1757,2156,0,3603.76
1758,2156,0,3506.32
1759,2156,0,3462.18
1760,2156,0,3497.47
1761,2156,0,3480.07
1762,2156,0,3522.16
1763,2156,0,3555.38
1764,2156,0,3493
1765,2156,0,3525.82
1766,2156,0,3588.91
1767,2156,0,3487.05
1768,2156,0,3524.43
1769,2156,0,3568.25
1770,2156,0,3564.59
1771,2156,0,3458.22
1772,2156,0,3402.78
1773,2156,0,3428.12
1774,2156,0,3372.15
1775,2156,0,3384.94
1776,2156,0,3436.24
1777,2156,0,3641.28
1778,2156,0,3620.12
1779,2156,0,3731.62
1780,2156,0,3709.36
1781,2156,0,3753.53
1782,2156,0,3773.25
1783,2156,0,3789.8
1784,2156,0,3705.75
1785,2156,0,3688.76
1786,2156,0,3739.65
1787,2156,0,3715.64
1788,2156,0,3707.09
1789,2156,0,3667.8
1790,2156,0,3615.34
1791,2156,0,3567.55
1792,2156,0,3606.25
1793,2156,0,3636.51
1794,2156,0,3666.51
1795,2156,0,3696.76
1796,2156,0,3752.49
1797,2156,0,3845.59
1798,2156,0,3680.05
1799,2156,0,3602.04
1800,2156,0,3683.2
1801,2156,0,3687.5
1802,2156,0,3755.39
1803,2156,0,3644.8
1804,2156,0,3590.35
1805,2156,0,3499.3
1806,2156,0,3616.36
1807,2156,0,3559.5
1808,2156,0,3485.47
1809,2156,0,3493.59
1810,2156,0,3622.16
1811,2156,0,3532.34
1812,2156,0,3590.16
1813,2156,0,3653.72
1814,2156,0,3760.84
1815,2156,0,3654.88
1816,2156,0,3601.49
1817,2156,0,3649.34
1818,2156,0,3562.25
1819,2156,0,3498.2
1820,2156,0,3463.19
1821,2156,0,3545.2
1822,2156,0,3533.34
1823,2156,0,3567.43
1824,2156,0,3459.3
1825,2156,0,3529.5
1826,2156,0,3487.18
1827,2156,0,3514.84
1828,2156,0,3523.79
1829,2156,0,3571.19
1830,2156,0,3642.6
1831,2156,0,3621.26
1832,2156,0,3720.06
1833,2156,0,3626.99
1834,2156,0,3621.68
1835,2156,0,3617.1
1836,2156,0,3515.25
1837,2156,0,3537.62
1838,2156,0,3523.78
1839,2156,0,3408.43
1840,2156,0,3519.46
1841,2156,0,3490.43
1842,2156,0,3522.57
1843,2156,0,3580.03
1844,2156,0,3714.93
1845,2156,0,3816
1846,2156,0,3852.28
1847,2156,0,3885.72
1848,2156,0,3823.95
1849,2156,0,3801.18
1850,2156,0,3722.2
1851,2156,0,3789.7
1852,2156,0,3826.34
1853,2156,0,3819.05
1854,2156,0,3856.88
1855,2156,0,3834.61
1856,2156,0,3722.56
1857,2156,0,3599.97
1858,2156,0,3557.45
1859,2156,0,3509.03
1860,2156,0,3473.91
1861,2156,0,3427.65
1862,2156,0,3428.36
1863,2156,0,3437.26
1864,2156,0,3488.09
1865,2156,0,3461.54
1866,2156,0,3513.9
1867,2156,0,3435.01
1868,2156,0,3481.19
1869,2156,0,3498.68
1870,2156,0,3517.54
1871,2156,0,3543.72
1872,2156,0,3544
1873,2156,0,3586.62
1874,2156,0,3642.01
1875,2156,0,3591.19
1876,2156,0,3715.04
1877,2156,0,3654.43
1878,2156,0,3659.22
1879,2156,0,3589.04
1880,2156,0,3501.79
1881,2156,0,3571.16
1882,2156,0,3570.1
1883,2156,0,3553.97
1884,2156,0,3599.78
1885,2156,0,3621.53
1886,2156,0,3554.04
1887,2156,0,3632.19
1888,2156,0,3642.68
1889,2156,0,3552.84
1890,2156,0,3740.95
1891,2156,0,3755.61
1892,2156,0,3631.88
1893,2156,0,3582.01
1894,2156,0,3614.06
1895,2156,0,3610.34
1896,2156,0,3625.86
1897,2156,0,3616.24
1898,2156,0,3619.18
1899,2156,0,3664.06
1900,2156,0,3734.31
1901,2156,0,3746.44
1902,2156,0,3701.53
1903,2156,0,3740.88
1904,2156,0,3675.2
1905,2156,0,3732.34
1906,2156,0,3710.47
1907,2156,0,3746.44
1908,2156,0,3650.79
1909,2156,0,3573.85
1910,2156,0,3555.38
1911,2156,0,3483.47
1912,2156,0,3583.43
1913,2156,0,3589.51
1914,2156,0,3546.56
1915,2156,0,3626.49
1916,2156,0,3580.19
1917,2156,0,3567.22
1918,2156,0,3608.78
1919,2156,0,3753.09
1920,2156,0,3814.68
1921,2156,0,3757.44
1922,2156,0,3823.15
1923,2156,0,3998.71
1924,2156,0,4057.06
1925,2156,0,3894.14
1926,2156,0,3892.53
1927,2156,0,3859.51
1928,2156,0,3804.14
1929,2156,0,3851.2
1930,2156,0,3848.76
1931,2156,0,3773.54
1932,2156,0,3773.93
1933,2156,0,3665.78
1934,2156,0,3746.22
1935,2156,0,3773.62
1936,2156,0,3729.94
1937,2156,0,3687.09
1938,2156,0,3668.74
1939,2156,0,3708.25
1940,2156,0,3668.19
1941,2156,0,3525.14
1942,2156,0,3506.16
1943,2156,0,3555.78
1944,2156,0,3573.94
1945,2156,0,3419.64
1946,2156,0,3271.78
1947,2156,0,3331.62
1948,2156,0,3482.47
1949,2156,0,3477.64
1950,2156,0,3465.75
1951,2156,0,3542.78
1952,2156,0,3599.69
1953,2156,0,3665.06
1954,2156,0,3543.76
1955,2156,0,3516.79
1956,2156,0,3665.15
1957,2156,0,3724.84
1958,2156,0,3638.06
1959,2156,0,3685.01
1960,2156,0,3768.25
1961,2156,0,3790.3
1962,2156,0,3767.72
1963,2156,0,3757.6
1964,2156,0,3780.76
1965,2156,0,3739.49
1966,2156,0,3644.44
1967,2156,0,3610.24
1968,2156,0,3664.84
1969,2156,0,3745.16
1970,2156,0,3863.38
1971,2156,0,3867.82
1972,2156,0,3886.49
1973,2156,0,3818.68
1974,2156,0,3746
1975,2156,0,3740.69
1976,2156,0,3818.56
1977,2156,0,3655.43
1978,2156,0,3503.81
1979,2156,0,3613.74
1980,2156,0,3672.26
1981,2156,0,3733.3
1982,2156,0,3779.46
1983,2156,0,3724.54
1984,2156,0,3691.45
1985,2156,0,3732.91
1986,2156,0,3654.19
1987,2156,0,3699.86
1988,2156,0,3719.82
1989,2156,0,3671.11
1990,2156,0,3574.32
1991,2156,0,3500
1992,2156,0,3328.75
1993,2156,0,3269.41
1994,2156,0,3330.74
1995,2156,0,3352.01
1996,2156,0,3308.2
1997,2156,0,3346.11
1998,2156,0,3266.8
1999,2156,0,3173.1
2000,2156,0,3261.38
2001,2156,0,3254.7
2002,2156,0,3398.1
2003,2156,0,3365.26
2004,2156,0,3405.43
2005,2156,0,3371.95
2006,2156,0,3389.31
2007,2156,0,3395.78
2008,2156,0,3394.79
2009,2156,0,3345.43
2010,2156,0,3524.6
2011,2156,0,3517.3
2012,2156,0,3581.3
2013,2156,0,3563.5
2014,2156,0,3568.2
2015,2156,0,3535.74
2016,2156,0,3541.5
2017,2156,0,3468.91
2018,2156,0,3475.51
2019,2156,0,3650.64
2020,2156,0,3759.59
2021,2156,0,3688.71
2022,2156,0,3677.61
2023,2156,0,3674.6
2024,2156,0,3614.56
2025,2156,0,3588.85
2026,2156,0,3405.79
2027,2156,0,3365.32
2028,2156,0,3311.61
2029,2156,0,3282.2
2030,2156,0,3395.32
2031,2156,0,3424.24
2032,2156,0,3425.43
2033,2156,0,3438.65
2034,2156,0,3498.04
2035,2156,0,3480.65
2036,2156,0,3532.5
2037,2156,0,3560.03
2038,2156,0,3685.72
2039,2156,0,3718.64
2040,2156,0,3686.65
2041,2156,0,3611.15
2042,2156,0,3641.89
2043,2156,0,3711.36
2044,2156,0,3753.86
2045,2156,0,3662
2046,2156,0,3664.62
2047,2156,0,3582.54
2048,2156,0,3663.82
2049,2156,0,3695.03
2050,2156,0,3788.05
2051,2156,0,3668.78
2052,2156,0,3594.56
2053,2156,0,3615.55
2054,2156,0,3698.82
2055,2156,0,3594.36
2056,2156,0,3482.97
2057,2156,0,3423.97
2058,2156,0,3496.9
2059,2156,0,3464.65
2060,2156,0,3412.07
2061,2156,0,3485.16
2062,2156,0,3597.19
2063,2156,0,3552
2064,2156,0,3570.78
2065,2156,0,3562.82
2066,2156,0,3640.19
2067,2156,0,3543.51
2068,2156,0,3571.39
2069,2156,0,3659.12
2070,2156,0,3678.54
2071,2156,0,3696.32
2072,2156,0,3692.44
2073,2156,0,3654.21
2074,2156,0,3621.8
2075,2156,0,3656.19
2076,2156,0,3579.25
2077,2156,0,3668.76
2078,2156,0,3695.19
2079,2156,0,3806.86
2080,2156,0,3617.03
2081,2156,0,3625.2
2082,2156,0,3658.26
2083,2156,0,3803.35
2084,2156,0,3726.65
2085,2156,0,3773.88
2086,2156,0,3872.81
2087,2156,0,3774.25
2088,2156,0,3784.75
2089,2156,0,3740.71
2090,2156,0,3566.84
2091,2156,0,3631.05
2092,2156,0,3460.45
2093,2156,0,3422.85
2094,2156,0,3303.25
2095,2156,0,3343.88
2096,2156,0,3392.44
2097,2156,0,3412.07
2098,2156,0,3383.88
2099,2156,0,3385.93
2100,2156,0,3460.97
2101,2156,0,3355.55
2102,2156,0,3525.79
2103,2156,0,3491.4
2104,2156,0,3402.71
2105,2156,0,3480.59
2106,2156,0,3550.31
2107,2128,1,3508.61
2108,2128,0,3472.01
2109,2128,0,3492.54
2110,2128,0,3539.86
2111,2128,0,3445
2112,2128,0,3411.75
2113,2128,0,3445.05
2114,2128,0,3398.82
2115,2128,0,3360.29
2116,2128,0,3458.55
2117,2128,0,3538.57
2118,2128,0,3493.11
2119,2128,0,3538.57
2120,2128,0,3456.21
2121,2128,0,3548.15
2122,2128,0,3575.25
2123,2128,0,3574.75
2124,2128,0,3494.72
2125,2128,0,3657.11
2126,2128,0,3731.18
2127,2128,0,3795.51
2128,2128,0,3674.51
2129,2128,0,3713.71
2130,2128,0,3634.44
2131,2128,0,3555.99
2132,2128,0,3565.93
2133,2128,0,3522.16
2134,2128,0,3480.75
2135,2128,0,3427.8
2136,2128,0,3455.54
2137,2128,0,3546.06
2138,2128,0,3486.15
2139,2128,0,3444.07
2140,2128,0,3461.15
2141,2128,0,3417.66
2142,2128,0,3368.62
2143,2128,0,3484.01
2144,2128,0,3496.51
2145,2128,0,3578.5
2146,2128,0,3634.72
2147,2128,0,3741.71
2148,2128,0,3718.1
2149,2128,0,3658.95
2150,2128,0,3673.71
2151,2128,0,3631.62
2152,2128,0,3571.36
2153,2128,0,3687.26
2154,2128,0,3608.29
2155,2128,0,3494.75
2156,2128,0,3420.69
2157,2128,0,3489.41
2158,2128,0,3508.55
2159,2128,0,3465.91
2160,2128,0,3495.07
2161,2128,0,3580.39
2162,2128,0,3529.54
2163,2128,0,3507.6
2164,2128,0,3527.75
2165,2128,0,3436.45
2166,2128,0,3493
2167,2128,0,3472.28
2168,2128,0,3470.36
2169,2128,0,3600.16
2170,2128,0,3576.59
2171,2128,0,3585.55
2172,2128,0,3549.75
2173,2128,0,3593.97
2174,2128,0,3520.97
2175,2128,0,3530.6
2176,2128,0,3446.41
2177,2128,0,3463.76
2178,2128,0,3607.89
2179,2128,0,3694.97
2180,2128,0,3690.49
2181,2128,0,3655.18
2182,2128,0,3582.54
2183,2128,0,3442.3
2184,2128,0,3569.07
2185,2128,0,3620.18
2186,2128,0,3544.76
2187,2128,0,3530.21
2188,2128,0,3527.24
2189,2128,0,3472.8
2190,2128,0,3510.93
2191,2128,0,3505.21
2192,2128,0,3664.7
2193,2128,0,3651.64
2194,2128,0,3609.47
2195,2128,0,3603.97
2196,2128,0,3701.45
2197,2128,0,3716.5
2198,2128,0,3803.56
2199,2128,0,3724.68
2200,2128,0,3791.9
2201,2128,0,3697.97
2202,2128,0,3635.46
2203,2128,0,3613.79
2204,2128,0,3624.72
2205,2128,0,3628.96
2206,2128,0,3658.54
2207,2128,0,3692.72
2208,2128,0,3670.34
2209,2128,0,3772.55
2210,2128,0,3829.79
2211,2128,0,3873.25
2212,2128,0,3814.19
2213,2128,0,3820.19
2214,2128,0,3717.9
2215,2128,0,3751.97
2216,2128,0,3718.74
2217,2128,0,3747.45
2218,2128,0,3553.47
2219,2128,0,3557.54
2220,2128,0,3584.53
2221,2128,0,3468.4
2222,2128,0,3496.3
2223,2128,0,3468.22
2224,2128,0,3438.66
2225,2128,0,3435.89
2226,2128,0,3371.99
2227,2128,0,3359.85
2228,2128,0,3397.38
2229,2128,0,3497.91
2230,2128,0,3460.82
2231,2128,0,3440.89
2232,2128,0,3483.54
2233,2128,0,3591.09
2234,2128,0,3537.8
