1156,2300,0,3713.18
1157,2300,0,3685.82
1158,2300,0,3577.97
1159,2300,0,3636.75
1160,2300,0,3591.18
1161,2300,0,3712.07
1162,2300,0,3685.99
1163,2300,0,3731.57
1164,2300,0,3759.09
1165,2300,0,3806.39
1166,2300,0,3797.32
1167,2300,0,3882.55
1168,2300,0,3772.88
1169,2300,0,3669.14
1170,2300,0,3709.38
1171,2300,0,3722.97
1172,2300,0,3682.94
1173,2300,0,3692.97
1174,2300,0,3619.99
1175,2300,0,3599.44
1176,2300,0,3582.97
1177,2300,0,3613.7
1178,2300,0,3647.91
1179,2300,0,3656.86
1180,2300,0,3649.03
1181,2300,0,3568.53
1182,2300,0,3481.06
1183,2300,0,3565.71
1184,2300,0,3566.18
1185,2300,0,3554.91
1186,2300,0,3521.1
1187,2300,0,3600.96
1188,2300,0,3650.36
1189,2300,0,3601.44
1190,2300,0,3616.71
1191,2300,0,3538.47
1192,2300,0,3627.05
1193,2300,0,3682.97
1194,2300,0,3645.61
1195,2300,0,3626.88
1196,2300,0,3603.99
1197,2300,0,3713.22
1198,2300,0,3812.07
1199,2300,0,3884.68
1200,2300,0,3880.79
1201,2300,0,3786.32
1202,2300,0,3855.91
1203,2300,0,3898.12
1204,2300,0,3913.59
1205,2300,0,3918.49
1206,2300,0,3906.74
1207,2300,0,3791.54
1208,2300,0,3753.03
1209,2300,0,3693.38
1210,2300,0,3706.35
1211,2300,0,3671.16
1212,2300,0,3716.36
1213,2300,0,3795.99
1214,2300,0,3860.35
1215,2300,0,3913.7
1216,2300,0,3941.32
1217,2300,0,3838.38
1218,2300,0,3857.79
1219,2300,0,3809.59
1220,2300,0,3797.88
1221,2300,0,3857.36
1222,2300,0,3795.56
1223,2300,0,3883.53
1224,2300,0,3875.99
1225,2300,0,3905.68
1226,2300,0,3952.38
1227,2300,0,3774.03
1228,2300,0,3762.84
1229,2300,0,3973.3
1230,2300,0,3902.1
1231,2300,0,3833.28
1232,2300,0,3819.59
1233,2300,0,3827.2
1234,2300,0,3814.1
1235,2300,0,3837.38
1236,2300,0,3821.82
1237,2300,0,3672
1238,2300,0,3626.89
1239,2300,0,3634.18
1240,2300,0,3616.16
1241,2300,0,3497.74
1242,2300,0,3504.44
1243,2300,0,3546.94
1244,2300,0,3744.16
1245,2300,0,3607.12
1246,2300,0,3530.49
1247,2300,0,3458.71
1248,2300,0,3404
1249,2300,0,3384.39
1250,2300,0,3423.09
1251,2300,0,3435.94
1252,2300,0,3415.62
1253,2300,0,3462.22
1254,2300,0,3588.22
1255,2300,0,3632.74
1256,2300,0,3617.81
1257,2300,0,3533.78
1258,2300,0,3501.46
1259,2300,0,3484.44
1260,2300,0,3492.88
1261,2300,0,3463.88
1262,2300,0,3405.55
1263,2300,0,3511.82
1264,2300,0,3562.28
1265,2300,0,3505.74
1266,2300,0,3531.61
1267,2300,0,3587.1
1268,2300,0,3651.19
1269,2300,0,3724.06
1270,2300,0,3660.71
1271,2300,0,3573.15
1272,2300,0,3672.32
1273,2300,0,3667.06
1274,2300,0,3673.82
1275,2300,0,3699.7
1276,2300,0,3698.82
1277,2300,0,3612.81
1278,2300,0,3672.31
1279,2300,0,3801.12
1280,2300,0,3838.3
1281,2300,0,3770.7
1282,2300,0,3705.1
1283,2300,0,3711
1284,2300,0,3674.45
1285,2300,0,3609.86
1286,2300,0,3773.36
1287,2300,0,3671.4
1288,2300,0,3715.06
1289,2300,0,3713.32
1290,2300,0,3667.5
1291,2300,0,3719.79
1292,2300,0,3819
1293,2300,0,3933.46
1294,2300,0,3811.43
1295,2300,0,3796.41
1296,2300,0,3719.16
1297,2300,0,3630.28
1298,2300,0,3740.81
1299,2300,0,3803.14
1300,2300,0,3846.09
1301,2300,0,3799.64
1302,2300,0,3725.59
1303,2300,0,3729.94
1304,2300,0,3674.84
1305,2300,0,3609.01
1306,2300,0,3617.6
1307,2300,0,3513.29
1308,2300,0,3528.55
1309,2300,0,3508.11
1310,2300,0,3565
1311,2300,0,3508.82
1312,2300,0,3627.59
1313,2300,0,3674.09
1314,2300,0,3686.99
1315,2300,0,3709.79
1316,2300,0,3638.69
1317,2300,0,3649.68
1318,2300,0,3694.68
1319,2300,0,3656.8
1320,2300,0,3693.86
1321,2300,0,3667.78
1322,2300,0,3773.1
1323,2300,0,3805.62
1324,2300,0,3737.4
1325,2300,0,3630.26
1326,2300,0,3660.94
1327,2300,0,3681.51
1328,2300,0,3760.47
1329,2300,0,3665.78
1330,2300,0,3652.95
1331,2300,0,3647.39
1332,2300,0,3758.64
1333,2300,0,3772.76
1334,2300,0,3736.24
1335,2300,0,3744.94
1336,2300,0,3725.47
1337,2300,0,3781.64
1338,2300,0,3744.05
1339,2300,0,3750
1340,2300,0,3669.32
1341,2300,0,3661.07
1342,2300,0,3622.93
1343,2300,0,3607.31
1344,2300,0,3660.6
1345,2300,0,3795.89
1346,2300,0,3718.39
1347,2300,0,3707.45
1348,2300,0,3725.8
1349,2300,0,3713.46
1350,2300,0,3670.71
1351,2300,0,3726.96
1352,2300,0,3826.89
1353,2300,0,3761.1
1354,2300,0,3784.39
1355,2300,0,3818.12
1356,2300,0,3763.26
1357,2300,0,3528.7
1358,2300,0,3512.45
1359,2300,0,3589.14
1360,2300,0,3596.86
1361,2300,0,3625.12
1362,2300,0,3644.07
1363,2300,0,3737.89
1364,2300,0,3771.61
1365,2300,0,3848.3
1366,2300,0,3785.44
1367,2300,0,3793.21
1368,2300,0,3830.75
1369,2300,0,3749.57
1370,2300,0,3625.89
1371,2300,0,3610.81
1372,2300,0,3448.06
1373,2300,0,3428.14
1374,2300,0,3470.88
1375,2300,0,3488.4
1376,2300,0,3533.56
1377,2300,0,3473.51
1378,2300,0,3568.47
1379,2300,0,3517.43
1380,2300,0,3762.36
1381,2300,0,3876.18
1382,2300,0,3756.56
1383,2300,0,3752.34
1384,2300,0,3725.34
1385,2300,0,3701.9
1386,2300,0,3715.3
1387,2300,0,3740.3
1388,2300,0,3690.74
1389,2300,0,3657.82
1390,2300,0,3628.96
1391,2300,0,3623.94
1392,2300,0,3679.62
1393,2300,0,3761.76
1394,2300,0,3815.51
1395,2300,0,3904.75
1396,2300,0,3873.34
1397,2300,0,3862.24
1398,2300,0,3885.47
1399,2300,0,3966.71
1400,2300,0,3971.39
1401,2300,0,3961.89
1402,2300,0,3883.66
1403,2300,0,3970.3
1404,2300,0,3831.41
1405,2300,0,3765.19
1406,2300,0,3747.05
1407,2300,0,3808.05
1408,2291,1,3834.59
1409,2291,0,3857.88
1410,2291,0,4030.53
1411,2291,0,4002.43
1412,2291,0,3903.2
1413,2291,0,3837.16
1414,2291,0,3919.26
1415,2291,0,3868.21
1416,2291,0,3884.22
1417,2291,0,3907.86
1418,2291,0,3876.49
1419,2291,0,3845.99
1420,2291,0,3828.12
1421,2291,0,3825.25
1422,2291,0,3847.07
1423,2291,0,3837.34
1424,2291,0,3814.15
1425,2291,0,3761.78
1426,2291,0,3687.2
1427,2291,0,3627.91
1428,2291,0,3671.9
1429,2291,0,3737.91
1430,2291,0,3809.4
1431,2291,0,3774.93
1432,2286,1,3773.57
1433,2286,0,3712.34
1434,2286,0,3767.03
1435,2286,0,3862.09
1436,2286,0,3925.88
1437,2286,0,3778
1438,2286,0,3797.01
1439,2286,0,3823.71
1440,2286,0,3832.21
1441,2286,0,3733.91
1442,2286,0,3680.3
1443,2286,0,3688.66
1444,2286,0,3775.81
1445,2286,0,3795.16
1446,2286,0,3843.65
1447,2286,0,3778.11
1448,2286,0,3798.39
1449,2286,0,3798.04
1450,2286,0,3768.76
1451,2286,0,3710.97
1452,2286,0,3606.44
1453,2286,0,3645.66
1454,2286,0,3730.25
1455,2286,0,3711.96
1456,2286,0,3809.85
1457,2286,0,3839.12
1458,2286,0,3737.71
1459,2286,0,3832.89
1460,2286,0,3818.41
1461,2286,0,3800.94
1462,2286,0,3756.01
1463,2286,0,3674.34
1464,2286,0,3765.88
1465,2286,0,3677.93
1466,2286,0,3717.25
1467,2286,0,3840
1468,2286,0,3718.35
1469,2286,0,3672.3
1470,2286,0,3723.25
1471,2286,0,3653.65
1472,2286,0,3655.1
1473,2286,0,3768.81
1474,2286,0,3842.06
1475,2286,0,3834.51
1476,2286,0,3830.26
1477,2286,0,3760.38
1478,2286,0,3677.47
1479,2286,0,3629.3
1480,2286,0,3672.09
1481,2286,0,3580.97
1482,2286,0,3736.11
1483,2286,0,3774.76
1484,2286,0,3658.74
1485,2286,0,3734.66
1486,2286,0,3816.51
1487,2286,0,3733.53
1488,2286,0,3758.09
1489,2286,0,3820.66
1490,2286,0,3768.84
1491,2286,0,3678.79
1492,2286,0,3618.1
1493,2286,0,3691.85
1494,2286,0,3702.51
1495,2286,0,3699.64
1496,2286,0,3680.09
1497,2286,0,3703.53
1498,2286,0,3792.3
1499,2286,0,3717.34
1500,2286,0,3667.07
1501,2286,0,3691.56
1502,2286,0,3620.53
1503,2286,0,3699.57
1504,2286,0,3768.56
1505,2286,0,3807.18
1506,2286,0,3768.69
1507,2286,0,3790.91
1508,2286,0,3771.07
1509,2286,0,3837.85
1510,2286,0,3838.04
1511,2286,0,3871.31
1512,2286,0,3797.72
1513,2286,0,3867.71
1514,2286,0,3833
1515,2286,0,3882.05
1516,2286,0,3903.03
1517,2286,0,3864.74
1518,2286,0,3947.68
1519,2286,0,4044.61
1520,2286,0,4009.76
1521,2286,0,4028.36
1522,2286,0,3820.61
1523,2286,0,3838.4
1524,2286,0,3749.06
1525,2286,0,3670.7
1526,2286,0,3680.6
1527,2286,0,3499.25
1528,2286,0,3531.29
1529,2286,0,3488.8
1530,2286,0,3477.45
1531,2286,0,3501.76
1532,2286,0,3584.66
1533,2286,0,3547.14
1534,2286,0,3554.72
1535,2286,0,3454.89
1536,2286,0,3500.96
1537,2286,0,3463.95
1538,2286,0,3457.54
1539,2286,0,3501.94
1540,2286,0,3522.89
1541,2286,0,3528.5
1542,2286,0,3647.57
1543,2286,0,3703.89
1544,2286,0,3778.75
1545,2286,0,3601.11
1546,2286,0,3634.39
1547,2286,0,3650.46
1548,2286,0,3694.61
1549,2286,0,3829.3
1550,2286,0,3797.24
1551,2286,0,3781.47
1552,2286,0,3766.35
1553,2286,0,3712.72
1554,2286,0,3721.56
1555,2286,0,3659.97
1556,2286,0,3685.07
1557,2286,0,3677.65
1558,2286,0,3589.88
1559,2286,0,3570.26
1560,2286,0,3693.01
1561,2286,0,3725.72
1562,2286,0,3685.25
1563,2286,0,3705.85
1564,2286,0,3718.25
1565,2286,0,3739.57
1566,2286,0,3809.39
1567,2286,0,3709.49
1568,2286,0,3701.86
1569,2286,0,3762.84
1570,2286,0,3746.12
1571,2286,0,3848.1
1572,2286,0,3773.24
1573,2286,0,3774.56
1574,2286,0,3821.06
1575,2286,0,3793.29
1576,2286,0,3782.38
1577,2286,0,3891.91
1578,2286,0,3965.72
1579,2286,0,3928.34
1580,2286,0,3908.44
1581,2286,0,3882.44
1582,2286,0,3902.62
1583,2286,0,3958.31
1584,2286,0,3977.16
1585,2286,0,3987.14
1586,2286,0,3891.38
1587,2286,0,3754.78
1588,2286,0,3704.61
1589,2286,0,3690.82
1590,2286,0,3738.61
1591,2286,0,3734.18
1592,2286,0,3810.95
1593,2286,0,3709.97
1594,2286,0,3765.11
1595,2286,0,3774.47
1596,2286,0,3757.91
1597,2286,0,3742.06
1598,2286,0,3744.16
1599,2286,0,3861.45
1600,2286,0,3933.35
1601,2286,0,3948.94
1602,2286,0,3752.21
1603,2286,0,3649.9
1604,2286,0,3619.64
1605,2286,0,3652.31
1606,2286,0,3678.57
1607,2286,0,3665.95
1608,2286,0,3657.15
1609,2286,0,3665.56
1610,2286,0,3773.7
1611,2286,0,3604.03
1612,2286,0,3674.72
1613,2286,0,3701.22
1614,2286,0,3687.69
1615,2286,0,3733.36
1616,2286,0,3757.78
1617,2286,0,3707.55
1618,2286,0,3576.74
1619,2286,0,3647.88
1620,2286,0,3611.22
1621,2286,0,3629.2
1622,2286,0,3634.43
1623,2286,0,3572.14
1624,2286,0,3613.06
1625,2286,0,3647.55
1626,2286,0,3713.43
1627,2286,0,3643.71
1628,2286,0,3558.11
1629,2286,0,3649.35
1630,2286,0,3636.2
1631,2286,0,3681.72
1632,2286,0,3651.04
1633,2286,0,3761.41
1634,2286,0,3680.55
1635,2286,0,3727.71
1636,2286,0,3774.05
1637,2286,0,3771.46
1638,2286,0,3746.11
1639,2286,0,3750.07
1640,2286,0,3628.47
1641,2286,0,3583.79
1642,2286,0,3664.09
1643,2286,0,3600.51
1644,2286,0,3564.39
1645,2286,0,3617.9
1646,2286,0,3684.72
1647,2286,0,3606.49
1648,2286,0,3643.19
1649,2286,0,3598.62
1650,2286,0,3636.65
1651,2286,0,3745.97
1652,2286,0,3794.09
1653,2286,0,3852.59
1654,2286,0,3829.14
1655,2286,0,3756.44
1656,2286,0,3735.26
1657,2286,0,3670.78
1658,2286,0,3629.86
1659,2286,0,3528.22
1660,2286,0,3461.07
1661,2286,0,3441.62
1662,2286,0,3355.64
1663,2286,0,3433.32
1664,2286,0,3390.4
1665,2286,0,3326.24
1666,2286,0,3442.64
1667,2286,0,3430.85
1668,2286,0,3471.59
1669,2286,0,3619.01
1670,2286,0,3556.01
1671,2286,0,3666.44
1672,2286,0,3647.59
1673,2286,0,3765.81
1674,2286,0,3775.09
1675,2286,0,3617.93
1676,2286,0,3607.94
1677,2286,0,3764.75
1678,2286,0,3939.14
1679,2286,0,3840.55
1680,2286,0,3921.39
1681,2286,0,3738.43
1682,2286,0,3753.94
1683,2286,0,3801.07
1684,2286,0,3868.72
1685,2286,0,3779.11
1686,2286,0,3809.12
1687,2286,0,3729.3
1688,2286,0,3763.22
1689,2286,0,3833.38
1690,2286,0,3776.4
1691,2286,0,3820.96
1692,2286,0,3820.71
1693,2286,0,3888.16
1694,2286,0,3904.47
1695,2286,0,3897.6
1696,2286,0,3867.44
1697,2286,0,3794.44
1698,2286,0,3816.86
1699,2286,0,3825.71
1700,2286,0,3768.99
1701,2286,0,3880.95
1702,2286,0,3904.14
1703,2286,0,3844.03
1704,2286,0,3757.53
1705,2286,0,3858.35
1706,2286,0,3957.62
1707,2286,0,3991.95
1708,2286,0,4015.03
1709,2286,0,4062.89
1710,2286,0,3903.38
1711,2286,0,3834.6
1712,2286,0,3688.96
1713,2286,0,3607.8
1714,2286,0,3705
1715,2286,0,3721.43
1716,2286,0,3734.93
1717,2286,0,3796.85
1718,2286,0,3812.47
1719,2286,0,3815.18
1720,2286,0,3813.39
1721,2286,0,3767.31
1722,2286,0,3800.97
1723,2286,0,3802.19
1724,2286,0,3875.53
1725,2286,0,3875.53
1726,2286,0,3941.05
1727,2286,0,3874.85
1728,2286,0,3843.04
1729,2286,0,3827.95
1730,2286,0,3743.5
1731,2286,0,3619.28
1732,2286,0,3563.91
1733,2286,0,3532.99
1734,2286,0,3484.28
1735,2286,0,3539.74
1736,2286,0,3559.72
1737,2286,0,3652
1738,2286,0,3684.45
1739,2286,0,3729.78
1740,2286,0,3782.57
1741,2286,0,3749.25
1742,2286,0,3672.04
1743,2286,0,3698.65
1744,2286,0,3744.55
1745,2286,0,3820.22
1746,2286,0,3869.21
1747,2286,0,3987.69
1748,2286,0,3808.36
1749,2286,0,3807.97
1750,2286,0,3841.84
1751,2286,0,3817.12
1752,2286,0,3795.56
1753,2286,0,3737.6
1754,2286,0,3760.24
1755,2286,0,3760.9
1756,2286,0,3690.21
1757,2286,0,3667.12
1758,2286,0,3745.41
1759,2286,0,3750.59
1760,2286,0,3656.89
1761,2286,0,3596.35
1762,2286,0,3455.54
1763,2286,0,3312.95
1764,2286,0,3417.34
1765,2286,0,3448.22
1766,2286,0,3418.44
1767,2286,0,3432.18
1768,2286,0,3536.88
1769,2286,0,3623.14
1770,2286,0,3747.95
1771,2286,0,3800.2
1772,2286,0,3844.29
1773,2286,0,3824.22
1774,2286,0,3863.56
1775,2286,0,3830.25
1776,2286,0,3794.85
1777,2286,0,3743.34
1778,2286,0,3679.34
1779,2286,0,3806.93
1780,2286,0,3897.8
1781,2286,0,3779.71
1782,2286,0,3761.2
1783,2286,0,3695.34
1784,2286,0,3641
1785,2286,0,3679.5
1786,2286,0,3790.57
1787,2286,0,3740.7
1788,2286,0,3712
1789,2286,0,3648.56
1790,2286,0,3627.75
1791,2286,0,3629.46
1792,2286,0,3593.7
1793,2286,0,3677.12
1794,2286,0,3712.34
1795,2286,0,3717.05
1796,2286,0,3712.85
1797,2286,0,3693.24
1798,2286,0,3744.71
1799,2286,0,3738.75
1800,2286,0,3730.19
1801,2286,0,3732.31
1802,2286,0,3727.45
1803,2286,0,3681.21
1804,2286,0,3853.69
1805,2286,0,3887.51
1806,2286,0,3844.97
1807,2286,0,3921.12
1808,2286,0,3960.14
1809,2286,0,3937.22
1810,2286,0,3906.91
1811,2286,0,3829.76
1812,2286,0,3879.24
1813,2286,0,3802.99
1814,2286,0,3738.44
1815,2286,0,3641.71
1816,2286,0,3626.28
1817,2286,0,3606.95
1818,2286,0,3654.15
1819,2286,0,3621.81
1820,2286,0,3589.34
1821,2286,0,3614.91
1822,2286,0,3791.51
1823,2286,0,3759.5
1824,2286,0,3740.28
1825,2286,0,3760.1
1826,2240,1,3766.96
1827,2240,0,3904.12
1828,2240,0,3795.69
1829,2240,0,3827.09
1830,2240,0,3809.12
1831,2240,0,3768.93
1832,2240,0,3786.29
1833,2240,0,3725.65
1834,2240,0,3551.19
1835,2240,0,3462.55
1836,2240,0,3510.57
1837,2240,0,3485.84
1838,2240,0,3526.56
1839,2240,0,3582.39
1840,2240,0,3551.41
1841,2240,0,3452.15
1842,2240,0,3458.68
1843,2240,0,3583
1844,2240,0,3585.61
1845,2240,0,3547.7
1846,2240,0,3501.97
1847,2240,0,3607.94
1848,2240,0,3740.95
1849,2240,0,3804.76
1850,2240,0,3849.53
1851,2240,0,3840.3
1852,2240,0,3849.21
1853,2240,0,3868.93
1854,2240,0,3873.68
1855,2240,0,3777.93
1856,2240,0,3663.91
1857,2240,0,3609.94
1858,2240,0,3674.39
1859,2240,0,3647.16
1860,2240,0,3637.04
1861,2204,1,3713.49
1862,2204,0,3626.47
1863,2204,0,3647.57
1864,2204,0,3596.36
1865,2204,0,3686.78
1866,2204,0,3638.43
1867,2204,0,3547.31
1868,2204,0,3596.44
1869,2204,0,3521.11
1870,2204,0,3535.2
1871,2204,0,3436.21
1872,2204,0,3523.75
1873,2204,0,3626.85
1874,2204,0,3623.81
1875,2204,0,3562.26
1876,2204,0,3524.6
1877,2204,0,3678.43
1878,2193,1,3733.05
1879,2193,0,3793.69
1880,2193,0,3938.38
1881,2193,0,3958.19
1882,2193,0,3887.06
1883,2193,0,3894.16
1884,2193,0,3987.75
1885,2193,0,3861.35
1886,2193,0,3859.57
1887,2193,0,3738.32
1888,2193,0,3815.68
1889,2193,0,3792.51
1890,2193,0,3832.71
1891,2193,0,3816.46
1892,2193,0,3813.66
1893,2193,0,3847.56
1894,2193,0,3860.7
1895,2193,0,3942.93
1896,2193,0,3844.49
1897,2193,0,3822.31
1898,2193,0,3835.89
1899,2193,0,3857.6
1900,2193,0,3857.09
1901,2193,0,3820.4
1902,2193,0,3797.34
1903,2193,0,3720.47
1904,2193,0,3592.57
1905,2193,0,3615.11
1906,2193,0,3710.57
1907,2193,0,3679.65
1908,2193,0,3713.34
1909,2193,0,3711.43
1910,2193,0,3703.45
1911,2193,0,3653.19
1912,2193,0,3608.96
1913,2193,0,3650.62
1914,2193,0,3591.47
1915,2193,0,3670.38
1916,2193,0,3676.91
1917,2193,0,3764.9
1918,2193,0,3804.32
1919,2193,0,3779.5
1920,2193,0,3793.7
1921,2193,0,3758.94
1922,2193,0,3717.15
1923,2193,0,3901.61
1924,2193,0,3913.05
1925,2193,0,3783.59
1926,2193,0,3840.3
1927,2193,0,3855.34
1928,2193,0,3800.31
1929,2193,0,3688.7
1930,2193,0,3545.89
1931,2193,0,3525.19
1932,2193,0,3474.94
1933,2193,0,3487.68
1934,2193,0,3586.1
1935,2193,0,3506.54
1936,2193,0,3571.26
1937,2193,0,3664.03
1938,2193,0,3800.24
1939,2193,0,3822.65
1940,2193,0,3809.25
1941,2193,0,3803.35
1942,2193,0,3782.07
1943,2193,0,3818.8
1944,2193,0,3936.5
1945,2193,0,3866.19
1946,2193,0,3875.79
1947,2193,0,3805.14
1948,2193,0,3783.44
1949,2193,0,3864.21
1950,2193,0,3733.95
1951,2193,0,3774.54
1952,2193,0,3890.22
1953,2193,0,3957.49
1954,2193,0,3840
1955,2193,0,3841.76
1956,2193,0,3830.47
1957,2193,0,3916.47
1958,2193,0,3921.24
1959,2193,0,3927.79
1960,2193,0,3871.65
1961,2193,0,3853.1
1962,2193,0,3820.93
1963,2193,0,3773.71
1964,2193,0,3766.7
1965,2193,0,3649.62
1966,2193,0,3641.43
1967,2193,0,3691.04
1968,2193,0,3721.66
1969,2193,0,3613.05
1970,2193,0,3578.62
1971,2193,0,3636.24
1972,2193,0,3664.1
1973,2193,0,3641.86
1974,2193,0,3597.41
1975,2193,0,3522.07
1976,2193,0,3506.93
1977,2193,0,3576.59
1978,2193,0,3657.85
1979,2193,0,3735.2
1980,2193,0,3732.22
1981,2193,0,3695.1
1982,2193,0,3691.09
1983,2193,0,3588.94
1984,2193,0,3563.53
1985,2193,0,3502.81
1986,2193,0,3461.2
1987,2193,0,3444.95
1988,2193,0,3574.45
1989,2193,0,3526.43
1990,2193,0,3564.39
1991,2193,0,3564.01
1992,2193,0,3579.04
1993,2193,0,3676.79
1994,2193,0,3713.54
1995,2193,0,3817.06
1996,2193,0,3849.96
1997,2193,0,3898.8
1998,2193,0,3994.36
1999,2193,0,3851.44
2000,2193,0,3687.82
2001,2193,0,3605.56
2002,2193,0,3622.74
2003,2193,0,3604.75
2004,2193,0,3590.39
2005,2193,0,3624.66
2006,2193,0,3523.79
2007,2193,0,3454.8
2008,2193,0,3404.36
2009,2193,0,3439.12
2010,2193,0,3510.01
2011,2193,0,3510.55
2012,2193,0,3523.99
2013,2193,0,3636.84
2014,2193,0,3704.86
2015,2193,0,3727.56
2016,2193,0,3723.07
2017,2193,0,3771.7
2018,2193,0,3605.35
2019,2193,0,3662.3
2020,2193,0,3572.2
2021,2193,0,3623.46
2022,2193,0,3605.69
2023,2193,0,3632.7
2024,2193,0,3670.24
2025,2193,0,3565.71
2026,2193,0,3584.05
2027,2193,0,3544.93
2028,2193,0,3639.38
2029,2193,0,3581.65
2030,2193,0,3657.43
2031,2193,0,3624.18
2032,2193,0,3638.47
2033,2193,0,3661.8
2034,2193,0,3661.61
2035,2193,0,3717.19
2036,2193,0,3801.68
2037,2193,0,3842.74
2038,2193,0,3824.59
2039,2193,0,3875.54
2040,2193,0,3923.75
2041,2193,0,3956.94
2042,2193,0,3902.06
2043,2193,0,3930.25
2044,2193,0,3945.01
2045,2193,0,3970.11
2046,2193,0,3928.44
2047,2193,0,3774.93
2048,2193,0,3613.88
2049,2193,0,3638
2050,2193,0,3655.62
2051,2193,0,3694.89
2052,2193,0,3705.18
2053,2193,0,3604.43
2054,2193,0,3633.1
2055,2193,0,3547.4
2056,2193,0,3604.8
2057,2193,0,3643.01
2058,2193,0,3740.56
2059,2193,0,3708.85
2060,2193,0,3738.44
2061,2193,0,3726.31
2062,2193,0,3777.96
2063,2193,0,3775.69
2064,2193,0,3867.94
2065,2193,0,3974.14
2066,2193,0,3837.69
2067,2193,0,3724.7
2068,2193,0,3726.22
2069,2193,0,3761.9
2070,2193,0,3805.26
2071,2193,0,3714.01
2072,2193,0,3604.53
2073,2193,0,3635.46
2074,2193,0,3634.22
2075,2193,0,3781.55
2076,2193,0,3784.53
2077,2193,0,3819.43
2078,2193,0,3708.94
2079,2193,0,3621.36
2080,2193,0,3596.72
2081,2193,0,3605.89
2082,2193,0,3668.99
2083,2193,0,3683.7
2084,2193,0,3575.32
2085,2193,0,3560.56
2086,2193,0,3517.72
2087,2193,0,3475.64
2088,2193,0,3406.89
2089,2193,0,3471.45
2090,2193,0,3471.36
2091,2193,0,3540.14
2092,2193,0,3576.34
2093,2193,0,3483.62
2094,2193,0,3543.97
2095,2193,0,3617.28
2096,2193,0,3614.4
2097,2193,0,3532
2098,2193,0,3598.55
2099,2193,0,3777.49
2100,2193,0,3839.35
2101,2193,0,3766.7
2102,2193,0,3748.45
2103,2193,0,3794.15
2104,2121,1,3847.5
2105,2121,0,3800.01
2106,2121,0,3730
2107,2121,0,3570.79
2108,2121,0,3473.01
2109,2121,0,3418.2
2110,2121,0,3387.97
2111,2121,0,3365.97
2112,2121,0,3324.16
2113,2121,0,3318.45
2114,2121,0,3244.95
2115,2121,0,3298.9
2116,2121,0,3321.49
2117,2121,0,3341.96
2118,2121,0,3288.59
2119,2121,0,3375.85
2120,2121,0,3510.59
2121,2121,0,3628.47
2122,2121,0,3683.97
2123,2121,0,3640.69
2124,2121,0,3746.2
2125,2121,0,3712.47
2126,2121,0,3794.3
2127,2121,0,3693.24
2128,2121,0,3745.41
2129,2121,0,3777.71
2130,2121,0,3721.26
2131,2121,0,3640.9
2132,2121,0,3728.49
2133,2121,0,3733.59
2134,2121,0,3731.91
2135,2121,0,3735.76
2136,2121,0,3816.16
2137,2121,0,3633.72
2138,2121,0,3620.03
2139,2121,0,3762.12
2140,2121,0,3601.9
2141,2121,0,3596.15
2142,2121,0,3480.71
2143,2121,0,3380.32
2144,2121,0,3372.18
2145,2121,0,3344.49
2146,2121,0,3424.55
2147,2121,0,3463.3
2148,2121,0,3530.24
2149,2121,0,3580.78
2150,2121,0,3509.81
2151,2121,0,3400.46
2152,2121,0,3338.78
2153,2121,0,3334.93
2154,2121,0,3379.86
2155,2121,0,3353.44
2156,2121,0,3392.12
2157,2121,0,3440.53
2158,2121,0,3413.74
2159,2121,0,3487.47
2160,2121,0,3410.46
2161,2121,0,3519.65
2162,2121,0,3550.59
2163,2121,0,3557.68
2164,2121,0,3451.7
2165,2121,0,3333.36
2166,2121,0,3381.41
2167,2121,0,3305.46
2168,2121,0,3310.06
2169,2121,0,3298.91
2170,2121,0,3383.55
2171,2121,0,3415.41
2172,2121,0,3460.9
2173,2121,0,3490.05
2174,2121,0,3495.29
2175,2121,0,3504.99
2176,2121,0,3686.06
2177,2121,0,3589.94
2178,2121,0,3543.96
2179,2121,0,3578.9
2180,2121,0,3535.86
2181,2121,0,3660.44
2182,2121,0,3770.38
2183,2121,0,3779.1
2184,2121,0,3779.34
2185,2121,0,3744.05
2186,2121,0,3631.07
2187,2121,0,3704.72
2188,2121,0,3678.78
2189,2121,0,3734.03
2190,2121,0,3836.45
2191,2121,0,3822.64
2192,2121,0,3742.11
2193,2121,0,3799.91
2194,2121,0,3614.49
2195,2121,0,3619.55
2196,2121,0,3533.01
2197,2121,0,3574.3
2198,2121,0,3583.19
2199,2121,0,3630.68
2200,2121,0,3596.86
2201,2121,0,3666.31
2202,2121,0,3673.54
2203,2121,0,3704
2204,2121,0,3631.89
2205,2121,0,3596.46
2206,2121,0,3437.21
2207,2121,0,3558.91
2208,2121,0,3531.28
2209,2121,0,3547.61
2210,2121,0,3572.68
2211,2121,0,3625.69
2212,2121,0,3670.4
2213,2121,0,3652.97
2214,2121,0,3572.84
2215,2121,0,3636.8
2216,2121,0,3619.93
2217,2121,0,3701.07
2218,2121,0,3562.51
2219,2121,0,3540.26
2220,2121,0,3649.82
2221,2121,0,3629.99
2222,2121,0,3685.49
2223,2121,0,3628.59
2224,2121,0,3673.82
2225,2121,0,3671.61
2226,2121,0,3646.57
2227,2121,0,3623.81
2228,2121,0,3537.51
2229,2121,0,3569.19
2230,2121,0,3477.49
2231,2121,0,3380.86
2232,2121,0,3458.68
2233,2121,0,3398.29
2234,2121,0,3407.88
