2235,2086,0,3741.09
2236,2086,0,3716.91
2237,2086,0,3716.66
2238,2086,0,3808.82
2239,2086,0,3764.86
2240,2086,0,3607.99
2241,2086,0,3512.59
2242,2086,0,3514.88
2243,2086,0,3604.5
2244,2086,0,3618.62
2245,2086,0,3720.65
2246,2086,0,3681.49
2247,2086,0,3752.29
2248,2086,0,3829.14
2249,2086,0,3810.22
2250,2086,0,3676.78
2251,2086,0,3552.57
2252,2086,0,3631.99
2253,2086,0,3589.15
2254,2086,0,3556
2255,2086,0,3408.79
2256,2086,0,3384.05
2257,2086,0,3459.12
2258,2086,0,3516.97
2259,2086,0,3525.26
2260,2086,0,3606.61
2261,2086,0,3465.09
2262,2086,0,3407.44
2263,2086,0,3292.57
2264,2086,0,3351.44
2265,2086,0,3389.15
2266,2086,0,3499.84
2267,2086,0,3573.09
2268,2086,0,3622.66
2269,2086,0,3736.51
2270,2086,0,3747.14
2271,2086,0,3668.96
2272,2086,0,3628.84
2273,2086,0,3607.53
2274,2086,0,3523.95
2275,2086,0,3550.38
2276,2086,0,3675.5
2277,2086,0,3707.74
2278,2086,0,3757.91
2279,2086,0,3706.12
2280,2086,0,3750.09
2281,2086,0,3748.1
2282,2086,0,3647.34
2283,2086,0,3600.05
2284,2086,0,3703.8
2285,2086,0,3717.79
2286,2086,0,3769.36
2287,2086,0,3538.11
2288,2086,0,3531.86
2289,2086,0,3594.12
2290,2086,0,3535.14
2291,2086,0,3568.57
2292,2086,0,3696.29
2293,2086,0,3662.14
2294,2086,0,3661.32
2295,2086,0,3680.05
2296,2086,0,3743.6
2297,2086,0,3684.93
2298,2086,0,3683.38
2299,2086,0,3682.69
2300,2086,0,3658.54
2301,2086,0,3596.69
2302,2086,0,3553.4
2303,2086,0,3457.3
2304,2086,0,3359.18
2305,2086,0,3377.21
2306,2086,0,3444.56
2307,2086,0,3393.2
2308,2086,0,3397.22
2309,2086,0,3432.04
2310,2086,0,3437.8
2311,2086,0,3546.51
2312,2086,0,3524.25
2313,2086,0,3502.28
2314,2086,0,3604.75
2315,2086,0,3571.76
2316,2086,0,3701.59
2317,2086,0,3681.04
2318,2086,0,3606.81
2319,2086,0,3555.62
2320,2086,0,3666.1
2321,2086,0,3677.7
2322,2086,0,3623.94
2323,2086,0,3733.8
2324,2086,0,3604.41
2325,2086,0,3587.31
2326,2086,0,3496.5
2327,2086,0,3402.34
2328,2086,0,3562.74
2329,2086,0,3608.72
2330,2086,0,3621.39
2331,2086,0,3575.32
2332,2086,0,3538.93
2333,2086,0,3476.81
2334,2086,0,3470.69
2335,2086,0,3513.62
2336,2086,0,3596.49
2337,2086,0,3621.35
2338,2086,0,3672.62
2339,2086,0,3696.11
2340,2086,0,3674.8
2341,2086,0,3637.91
2342,2086,0,3597.74
2343,2086,0,3599.19
2344,2086,0,3535.71
2345,2086,0,3525.3
2346,2086,0,3535.11
2347,2086,0,3574.39
2348,2086,0,3707.72
2349,2086,0,3642.66
2350,2086,0,3626.56
2351,2086,0,3663.74
2352,2086,0,3774.89
2353,2086,0,3788.84
2354,2086,0,3820.99
2355,2086,0,3774.79
2356,2086,0,3824.46
2357,2086,0,3755.15
2358,2086,0,3652.96
2359,2086,0,3650.89
2360,2086,0,3790
2361,2086,0,3798.66
2362,2086,0,3759.68
2363,2086,0,3801.91
2364,2086,0,3770.88
2365,2086,0,3793.35
2366,2086,0,3794.47
2367,2086,0,3815.76
2368,2086,0,3804.31
2369,2086,0,3841.14
2370,2086,0,3692.51
2371,2086,0,3529.85
2372,2086,0,3415.28
2373,2086,0,3384.47
2374,2086,0,3405.04
2375,2086,0,3393.69
2376,2086,0,3400.06
2377,2086,0,3428.8
2378,2086,0,3390.76
2379,2086,0,3457.39
2380,2086,0,3321.84
2381,2086,0,3380.94
2382,2086,0,3420.88
2383,2086,0,3413.07
2384,2086,0,3541.25
2385,2086,0,3636.89
2386,2086,0,3661.51
2387,2086,0,3674.65
2388,2086,0,3671.72
2389,2086,0,3800.07
2390,2086,0,3662.49
2391,2086,0,3659.44
2392,2086,0,3548.71
2393,2086,0,3532.72
2394,2086,0,3560.5
2395,2086,0,3673.78
2396,2086,0,3587.15
2397,2086,0,3667.09
2398,2086,0,3711.81
2399,2086,0,3645.47
2400,2086,0,3534.38
2401,2086,0,3626.91
2402,2086,0,3633.78
2403,2086,0,3684.9
2404,2086,0,3691.38
2405,2086,0,3831.35
2406,2086,0,3795.82
2407,2086,0,3882.36
2408,2086,0,3871.64
2409,2086,0,3818.49
2410,2086,0,3802.47
2411,2086,0,3798.32
2412,2086,0,3837.65
2413,2086,0,3784.54
2414,2086,0,3671
2415,2086,0,3533.44
2416,2086,0,3737.61
2417,2086,0,3729.71
2418,2086,0,3757.95
2419,2086,0,3734.7
2420,2086,0,3712.72
2421,2086,0,3550.4
2422,2086,0,3418.22
2423,2086,0,3397.69
2424,2086,0,3448.24
2425,2086,0,3418.19
2426,2086,0,3529.09
2427,2086,0,3566.12
2428,2086,0,3534.49
2429,2086,0,3506.35
2430,2086,0,3375.34
2431,2086,0,3419.28
2432,2086,0,3403.19
2433,2086,0,3419.2
2434,2086,0,3433.15
2435,2086,0,3541.18
2436,2086,0,3605.11
2437,2086,0,3622.2
2438,2086,0,3602.45
2439,2086,0,3616.97
2440,2086,0,3561.78
2441,2086,0,3538.99
2442,2086,0,3532.28
2443,2086,0,3511.22
2444,2086,0,3533.62
2445,2086,0,3594.41
2446,2086,0,3639.12
2447,2086,0,3650.56
2448,2086,0,3658.97
2449,2086,0,3626.56
2450,2086,0,3560.44
2451,2086,0,3599.91
2452,2086,0,3588.81
2453,2086,0,3619.53
2454,2086,0,3532.06
2455,2086,0,3625.68
2456,2086,0,3751.03
2457,2086,0,3688.89
2458,2086,0,3638.03
2459,2086,0,3570.2
2460,2086,0,3567.39
2461,2086,0,3613.14
2462,2086,0,3636.51
2463,2086,0,3572.84
2464,2086,0,3644.04
2465,2086,0,3627.89
2466,2086,0,3617.11
2467,2086,0,3537.03
2468,2086,0,3558.61
2469,2086,0,3592.76
2470,2086,0,3592.41
2471,2086,0,3496.31
2472,2086,0,3571.01
2473,2086,0,3646.75
2474,2086,0,3645.03
2475,2086,0,3616.14
2476,2086,0,3704.36
2477,2086,0,3651.03
2478,2086,0,3675.59
2479,2086,0,3703.79
2480,2086,0,3769.26
2481,2086,0,3699.3
2482,2086,0,3655.88
2483,2086,0,3570.24
2484,2086,0,3599.81
2485,2086,0,3538.7
2486,2086,0,3499.79
2487,2086,0,3566.49
2488,2086,0,3618.62
2489,2086,0,3698.12
2490,2086,0,3638.59
2491,2086,0,3761.31
2492,2086,0,3736.1
2493,2086,0,3754.3
2494,2086,0,3773.39
2495,2086,0,3674.49
2496,2086,0,3734.31
2497,2086,0,3740
2498,2086,0,3824.47
2499,2086,0,3765.46
2500,2086,0,3764.71
2501,2086,0,3836.53
2502,2086,0,3882.35
2503,2086,0,3773.82
2504,2086,0,3678.39
2505,2086,0,3690.15
2506,2086,0,3824.39
2507,2086,0,3874.07
2508,2086,0,3850.01
2509,2086,0,3966.74
2510,2086,0,3866.8
2511,2086,0,3848.9
2512,2086,0,3764.18
2513,2086,0,3614.11
2514,2086,0,3669.43
2515,2086,0,3644.86
2516,2086,0,3496.68
2517,2086,0,3566.14
2518,2086,0,3541.43
2519,2086,0,3620.88
2520,2086,0,3617.82
2521,2086,0,3550.5
2522,2086,0,3625.44
2523,2086,0,3700.5
2524,2086,0,3687.15
2525,2086,0,3779.68
2526,2086,0,3786.57
2527,2086,0,3662.64
2528,2086,0,3635.31
2529,2086,0,3490.53
2530,2086,0,3520.95
2531,2086,0,3468.01
2532,2086,0,3355.99
2533,2086,0,3523.14
2534,2086,0,3476.36
2535,2086,0,3485.88
2536,2086,0,3519.64
2537,2086,0,3475.89
2538,2086,0,3556.84
2539,2086,0,3482.76
2540,2086,0,3453.61
2541,2086,0,3575.21
2542,2086,0,3620.65
2543,2086,0,3605.34
2544,2086,0,3740.95
2545,2086,0,3620.07
2546,2086,0,3638.97
2547,2086,0,3666.61
2548,2086,0,3598.81
2549,2086,0,3491.3
2550,2086,0,3354.15
2551,2086,0,3239.82
2552,2086,0,3288.39
2553,2086,0,3228.79
2554,2086,0,3249.45
2555,2086,0,3251.53
2556,2086,0,3291.97
2557,2086,0,3333.8
2558,2086,0,3387.62
2559,2086,0,3273.53
2560,2086,0,3241.91
2561,2086,0,3253.11
2562,2086,0,3245.72
2563,2086,0,3258.43
2564,2086,0,3230.95
2565,2086,0,3251.76
2566,2086,0,3254.41
2567,2086,0,3333.26
2568,2086,0,3411.9
2569,2086,0,3440.12
2570,2086,0,3565.84
2571,2086,0,3622.21
2572,2086,0,3818.49
2573,2086,0,3886.43
2574,2086,0,3699.99
2575,2086,0,3789.5
2576,2086,0,3675.29
2577,2086,0,3698.18
2578,2086,0,3707.31
2579,2086,0,3759.04
2580,2086,0,3826.76
2581,2086,0,3801.65
2582,2086,0,3730.19
2583,2086,0,3669.61
2584,2086,0,3639.3
2585,2086,0,3653.03
2586,2086,0,3611.96
2587,2086,0,3559.44
2588,2086,0,3662.69
2589,2086,0,3662.21
2590,2086,0,3690.12
2591,2086,0,3713.38
2592,2086,0,3716.34
2593,2086,0,3866.2
2594,2086,0,3961.39
2595,2086,0,3869.8
2596,2086,0,3774.3
2597,2086,0,3835.11
2598,2086,0,3770.38
2599,2086,0,3618.85
2600,2086,0,3473.35
2601,2086,0,3242.1
2602,2086,0,3269.89
2603,2086,0,3382.96
2604,2086,0,3369.69
2605,2086,0,3352.74
2606,2086,0,3378.11
2607,2086,0,3561.72
2608,2086,0,3624
2609,2086,0,3660.15
2610,2086,0,3638.39
2611,2086,0,3620.32
2612,2086,0,3672.93
2613,2086,0,3707.28
2614,2086,0,3667.55
2615,2086,0,3611.04
2616,2086,0,3632.19
2617,2086,0,3510.75
2618,2086,0,3510.15
2619,2086,0,3565.14
2620,2086,0,3497.68
2621,2086,0,3391.69
2622,2086,0,3252.21
2623,2086,0,3296.32
2624,2086,0,3296.43
2625,2086,0,3470.15
2626,2086,0,3560.7
2627,2086,0,3528.61
2628,2086,0,3539.7
2629,2086,0,3606.38
2630,2086,0,3432.76
2631,2086,0,3357.25
2632,2086,0,3455.12
2633,2086,0,3516.2
2634,2086,0,3599.51
2635,2086,0,3642.94
2636,2086,0,3624.5
2637,2086,0,3751.72
2638,2086,0,3811.54
2639,2086,0,3833.44
2640,2086,0,3807.94
2641,2086,0,3727.9
2642,2086,0,3633.79
2643,2086,0,3532.68
2644,2086,0,3503.76
2645,2086,0,3413.78
2646,2086,0,3400.95
2647,2086,0,3468.49
2648,2086,0,3528.86
2649,2086,0,3512.09
2650,2086,0,3531.79
2651,2086,0,3465.29
2652,2086,0,3495.53
2653,2086,0,3451.43
2654,2086,0,3367.96
2655,2086,0,3337.01
2656,2086,0,3308.39
2657,2086,0,3285.5
2658,2086,0,3336.86
2659,2086,0,3334.69
2660,2086,0,3479.75
2661,2086,0,3640.4
2662,2086,0,3660.4
2663,2086,0,3661.45
2664,2086,0,3666.2
2665,2086,0,3691.88
2666,2086,0,3668.9
2667,2086,0,3649.97
2668,2086,0,3771.06
2669,2086,0,3794.04
2670,2086,0,3687.69
2671,2086,0,3711.75
2672,2086,0,3837.66
2673,2086,0,3761.11
2674,2086,0,3700.91
2675,2086,0,3765.97
2676,2086,0,3604.05
2677,2086,0,3668.46
2678,2086,0,3661.06
2679,2086,0,3718.3
2680,2086,0,3692.88
2681,2086,0,3651.56
2682,2086,0,3602.54
2683,2086,0,3587.06
2684,2086,0,3552.45
2685,2086,0,3538.01
2686,2086,0,3549.93
2687,2086,0,3626.94
2688,2086,0,3651.31
2689,2086,0,3564.09
2690,2086,0,3475.22
2691,2086,0,3512.54
2692,2086,0,3640.54
2693,2086,0,3613.86
2694,2086,0,3569.32
2695,2086,0,3541.11
2696,2086,0,3597.96
2697,2086,0,3648.86
2698,2086,0,3712.34
2699,2086,0,3685.22
2700,2086,0,3712.03
2701,2086,0,3634.75
2702,2086,0,3620.76
2703,2086,0,3637.64
2704,2086,0,3517.68
2705,2086,0,3522.66
2706,2086,0,3535.51
2707,2086,0,3520.72
2708,2086,0,3488.84
2709,2086,0,3472.05
2710,2086,0,3422.04
2711,2086,0,3424.22
2712,2086,0,3408.18
2713,2086,0,3415.11
2714,2086,0,3420.44
2715,2086,0,3528.82
2716,2086,0,3549.6
2717,2086,0,3580.86
2718,2086,0,3650.46
2719,2086,0,3599.54
2720,2086,0,3641.24
2721,2086,0,3612.91
2722,2086,0,3613.66
2723,2086,0,3457.46
2724,2086,0,3477.47
2725,2086,0,3481.32
2726,2086,0,3397.75
2727,2086,0,3539.54
2728,2086,0,3532
2729,2086,0,3535.71
2730,2086,0,3469.71
2731,2086,0,3506.66
2732,2086,0,3599.39
2733,2086,0,3719.43
2734,2086,0,3701.9
2735,2086,0,3745.4
2736,2086,0,3950.12
2737,2086,0,3966.6
2738,2086,0,3834.04
2739,2086,0,3860.91
2740,2086,0,3837.96
2741,2086,0,3722.85
2742,2086,0,3714.29
2743,2086,0,3716.71
2744,2086,0,3690.38
2745,2086,0,3683.97
2746,2086,0,3621.29
2747,2086,0,3672.16
2748,2086,0,3702.04
2749,2086,0,3616.62
2750,2086,0,3651.51
2751,2086,0,3563.04
2752,2086,0,3555.89
2753,2086,0,3566.78
2754,2086,0,3525.18
2755,2086,0,3488.54
2756,2086,0,3443.89
2757,2086,0,3410.22
2758,2086,0,3362.74
2759,2086,0,3457.72
2760,2086,0,3370.09
2761,2086,0,3341.26
2762,2086,0,3442.46
2763,2086,0,3443.1
2764,2086,0,3387.57
2765,2086,0,3420.85
2766,2086,0,3543.43
2767,2086,0,3560.07
2768,2086,0,3656.64
2769,2086,0,3642.04
2770,2086,0,3628.39
2771,2086,0,3654.84
2772,2086,0,3760.72
2773,2086,0,3740.61
2774,2086,0,3691.46
2775,2086,0,3602.29
2776,2086,0,3536.01
2777,2086,0,3520.53
2778,2086,0,3585.11
2779,2086,0,3565.93
2780,2086,0,3527.44
2781,2086,0,3600
2782,2086,0,3497.25
2783,2086,0,3510.34
2784,2086,0,3495.95
2785,2086,0,3595.45
2786,2086,0,3684.44
2787,2086,0,3604.68
2788,2086,0,3706.66
2789,2086,0,3757.2
2790,2086,0,3693.41
2791,2086,0,3497.78
2792,2086,0,3480.76
2793,2086,0,3452.07
2794,2086,0,3326.36
2795,2086,0,3276.93
2796,2086,0,3264.45
2797,2086,0,3338.32
2798,2086,0,3354.18
2799,2086,0,3399.36
2800,2086,0,3450.93
2801,2086,0,3469.78
2802,2086,0,3453.94
2803,2086,0,3418.53
2804,2086,0,3486.91
2805,2086,0,3600.69
2806,2086,0,3513.43
2807,2086,0,3514.05
2808,2086,0,3524.68
2809,2086,0,3549.76
2810,2086,0,3397.66
2811,2086,0,3434.43
2812,2086,0,3418.7
2813,2086,0,3441
2814,2086,0,3581.09
2815,2086,0,3717.72
2816,2086,0,3738.93
2817,2086,0,3712.07
2818,2086,0,3831.6
2819,2086,0,3810.15
2820,2086,0,3885.55
2821,2086,0,3873.25
2822,2086,0,3842.07
2823,2086,0,3575.49
2824,2086,0,3497.15
2825,2086,0,3390.35
2826,2086,0,3413.94
2827,2086,0,3386.96
2828,2086,0,3459.79
2829,2086,0,3537.21
2830,2086,0,3587.69
2831,2086,0,3689.75
2832,2086,0,3570.25
2833,2086,0,3515.86
2834,2086,0,3572.99
2835,2086,0,3466.44
2836,2086,0,3485.44
2837,2086,0,3389.7
2838,2086,0,3329.65
2839,2086,0,3387.61
2840,2086,0,3429.8
2841,2086,0,3561.15
2842,2086,0,3582.56
2843,2086,0,3607.49
2844,2086,0,3611.91
2845,2086,0,3616.69
2846,2086,0,3610.71
2847,2086,0,3477.71
2848,2086,0,3547.57
2849,2086,0,3607.03
2850,2086,0,3580.84
2851,2086,0,3558
2852,2086,0,3588.39
2853,2086,0,3581.39
2854,2086,0,3659.28
2855,2086,0,3735.84
2856,2086,0,3764.25
2857,2086,0,3754.22
2858,2086,0,3801.61
2859,2086,0,3702.19
2860,2086,0,3724.89
2861,2086,0,3678.61
2862,2086,0,3665.56
2863,2086,0,3648.09
2864,2086,0,3655.72
2865,2086,0,3696.07
2866,2086,0,3648.22
2867,2086,0,3552.64
2868,2086,0,3577.59
2869,2086,0,3549.09
2870,2086,0,3622.95
2871,2086,0,3644.54
2872,2086,0,3516.06
2873,2086,0,3490.46
2874,2086,0,3586.61
2875,2086,0,3667.32
2876,2086,0,3582.19
2877,2086,0,3600.36
2878,2086,0,3661.39
2879,2086,0,3637.68
2880,2086,0,3747.64
2881,2086,0,3690.97
2882,2086,0,3885.4
2883,2086,0,3904.39
2884,2086,0,3891.79
2885,2086,0,3918.35
2886,2086,0,3906.7
2887,2086,0,3854.59
2888,2086,0,3835.12
2889,2086,0,3766.28
2890,2086,0,3711.3
2891,2086,0,3651.36
2892,2086,0,3620.18
2893,2086,0,3678.54
2894,2086,0,3611.14
2895,2086,0,3640.53
2896,2086,0,3662.38
2897,2086,0,3714.4
2898,2086,0,3856.4
2899,2086,0,3808.19
2900,2086,0,3765.43
2901,2086,0,3761.8
2902,2086,0,3737.68
2903,2086,0,3540.86
2904,2086,0,3537.34
2905,2086,0,3438.54
2906,2086,0,3455.47
2907,2086,0,3431.44
2908,2086,0,3410.04
2909,2086,0,3416.76
2910,2086,0,3457.44
2911,2086,0,3429.91
2912,2086,0,3354.38
2913,2086,0,3465.7
2914,2086,0,3612.93
2915,2086,0,3625.09
2916,2086,0,3625.3
2917,2086,0,3604.4
2918,2086,0,3583.62
2919,2086,0,3626.12
2920,2086,0,3630.59
2921,2086,0,3763.34
2922,2086,0,3855
2923,2086,0,3851
2924,2086,0,3807.62
2925,2086,0,3775.85
2926,2086,0,3721.91
2927,2086,0,3677.84
2928,2086,0,3662.7
2929,2086,0,3671.82
2930,2086,0,3666.38
2931,2086,0,3740.59
2932,2086,0,3634.11
2933,2086,0,3706.01
2934,2086,0,3586.88
2935,2086,0,3634.62
2936,2086,0,3683.65
2937,2086,0,3663.1
2938,2086,0,3590.9
2939,2086,0,3583.85
2940,2086,0,3647.38
2941,2086,0,3724.61
2942,2086,0,3695.89
2943,2086,0,3571.45
2944,2086,0,3455.99
2945,2086,0,3504.79
2946,2086,0,3517.3
2947,2086,0,3453.65
2948,2086,0,3500.61
2949,2086,0,3458.36
2950,2086,0,3491.47
2951,2086,0,3592.31
2952,2086,0,3679.55
2953,2086,0,3739.12
2954,2086,0,3612.84
2955,2086,0,3537.8
2956,2086,0,3376.5
2957,2086,0,3570.93
2958,2086,0,3591.91
2959,2086,0,3587.51
2960,2086,0,3429.03
2961,2086,0,3426.86
2962,2086,0,3469.82
2963,2086,0,3487.12
2964,2086,0,3461.8
2965,2086,0,3478.94
2966,2086,0,3544.56
2967,2086,0,3531.64
2968,2086,0,3542.31
2969,2086,0,3432.14
2970,2086,0,3442.45
2971,2086,0,3503.14
2972,2086,0,3496.57
2973,2086,0,3466.01
2974,2086,0,3487.99
2975,2086,0,3480.88
2976,2086,0,3525.04
2977,2086,0,3659.59
2978,2086,0,3713.97
2979,2086,0,3750.24
2980,2086,0,3848.03
2981,2086,0,3745.59
2982,2086,0,3753.32
2983,2086,0,3644.36
2984,2055,1,3638.59
2985,2055,0,3603.35
2986,2055,0,3600.99
2987,2055,0,3554.6
2988,2055,0,3574.04
2989,2055,0,3575.11
2990,2055,0,3601.49
2991,2055,0,3697.69
2992,2055,0,3763.11
2993,2055,0,3735.62
2994,2055,0,3627.29
2995,2055,0,3635.18
2996,2055,0,3519.51
2997,2055,0,3511.53
2998,2055,0,3552.11
2999,2055,0,3527.68
3000,2055,0,3448.74
3001,2055,0,3576.53
3002,2055,0,3520.57
3003,2055,0,3508.7
3004,2055,0,3523.95
3005,2055,0,3557.68
3006,2055,0,3547.93
3007,2055,0,3633.44
3008,2055,0,3799.36
3009,2055,0,3771.69
3010,2055,0,3801.56
3011,2055,0,3757.06
3012,2055,0,3718.41
3013,2055,0,3706.06
3014,2055,0,3851.38
3015,2055,0,3957.3
3016,2055,0,3812.32
3017,2055,0,3899.61
3018,2055,0,3740.93
3019,2055,0,3639.57
3020,2055,0,3547.76
3021,2055,0,3599.03
3022,2055,0,3567.93
3023,2055,0,3562.51
3024,2055,0,3513.79
3025,2055,0,3424.96
3026,2055,0,3351.85
3027,2055,0,3307.66
3028,2055,0,3353.47
3029,2055,0,3437.74
3030,2055,0,3368.22
3031,2055,0,3361.22
3032,2055,0,3577.95
3033,2055,0,3505.81
3034,2055,0,3558.2
3035,2055,0,3535.61
3036,2055,0,3555.95
3037,2055,0,3620.51
3038,2055,0,3642.38
3039,2055,0,3627.88
3040,2055,0,3592.49
3041,2055,0,3495.96
3042,2055,0,3475.68
3043,2055,0,3423.94
3044,2055,0,3351.32
3045,2055,0,3229.64
3046,2055,0,3239.31
3047,2055,0,3245.82
3048,2055,0,3363.35
3049,2055,0,3424.93
3050,2055,0,3344.21
3051,2055,0,3430.41
3052,2055,0,3410.97
3053,2055,0,3443.91
3054,2055,0,3442.85
3055,2055,0,3493.97
3056,2055,0,3619.88
3057,2055,0,3655.66
3058,2055,0,3738.7
3059,2055,0,3664.43
3060,2055,0,3571.4
3061,2055,0,3556.47
3062,2055,0,3544.61
3063,2055,0,3613.09
3064,2055,0,3628.59
3065,2055,0,3580.71
3066,2055,0,3465.34
3067,2055,0,3459.34
3068,2055,0,3505.31
3069,2055,0,3524.38
3070,2055,0,3563.25
3071,2055,0,3618.82
3072,2055,0,3650.22
3073,2055,0,3707.5
3074,2055,0,3768.97
3075,2055,0,3904.85
3076,2055,0,3758.85
3077,2055,0,3697.49
3078,2055,0,3643.76
3079,2055,0,3530.24
3080,2055,0,3508.7
3081,2055,0,3594.15
3082,2055,0,3449.43
3083,2055,0,3531.95
3084,2055,0,3640.2
3085,2055,0,3670.15
3086,2055,0,3710.4
3087,2055,0,3722.8
3088,2055,0,3720.68
3089,2055,0,3678.94
3090,2055,0,3655.16
3091,2055,0,3640.72
3092,2055,0,3589.05
3093,2055,0,3613.25
3094,2055,0,3555.41
3095,2055,0,3585.81
3096,2055,0,3631.71
3097,2055,0,3758.82
3098,2055,0,3598.3
3099,2055,0,3443.14
3100,2055,0,3379.11
3101,2055,0,3342.89
3102,2055,0,3334.95
3103,2055,0,3270.2
3104,2055,0,3344.69
3105,2055,0,3411.34
3106,2055,0,3519.29
3107,2055,0,3608.8
3108,2055,0,3581.7
3109,2055,0,3495.76
3110,2055,0,3414.95
3111,2055,0,3406.65
3112,2055,0,3574.76
3113,2055,0,3547.07
3114,2055,0,3383.32
3115,2055,0,3407.34
3116,2055,0,3372.55
3117,2055,0,3369.79
3118,2055,0,3226.1
3119,2055,0,3213.69
3120,2055,0,3208.25
3121,2055,0,3062.66
3122,2055,0,3060.1
3123,2055,0,3148.91
3124,2055,0,3210.69
3125,2055,0,3249.91
3126,2055,0,3284.61
3127,2055,0,3298.79
3128,2055,0,3326.56
3129,2055,0,3450.99
3130,2055,0,3512.16
3131,2055,0,3588.65
3132,2055,0,3486.51
3133,2055,0,3507.31
3134,2055,0,3380.11
3135,2055,0,3424.88
3136,2055,0,3567.57
3137,2055,0,3517.03
3138,2055,0,3405.9
3139,2055,0,3423.45
3140,2055,0,3483.79
3141,2055,0,3336.25
3142,2055,0,3468.65
3143,2055,0,3574.86
3144,2055,0,3642.19
3145,2055,0,3698.75
3146,2055,0,3643.96
3147,2055,0,3611.96
3148,2055,0,3580.82
3149,2055,0,3547.3
3150,2055,0,3534.5
3151,2055,0,3442.72
3152,2055,0,3447.05
3153,2055,0,3334.47
3154,2055,0,3366.2
3155,2055,0,3361.24
3156,2055,0,3410.3
3157,2055,0,3402.35
3158,2055,0,3447.26
3159,2055,0,3396.56
3160,2055,0,3399.93
3161,2055,0,3354.62
3162,2055,0,3358.24
3163,2055,0,3321.8
3164,2055,0,3265.54
3165,2055,0,3387.18
3166,2055,0,3329.35
3167,2055,0,3360.46
3168,2055,0,3417.47
3169,2055,0,3474.9
3170,2055,0,3628.78
3171,2055,0,3614.8
3172,2055,0,3508.88
3173,2055,0,3561.24
3174,2055,0,3381.31
3175,2055,0,3419.18
3176,2055,0,3374.85
3177,2055,0,3420.03
3178,2055,0,3388.78
3179,2055,0,3368.32
3180,2055,0,3448.29
3181,2055,0,3431.03
3182,2055,0,3537.28
3183,2055,0,3485.36
3184,2055,0,3413.95
3185,2055,0,3523.19
3186,2055,0,3565.61
3187,2055,0,3574.55
3188,2055,0,3472.4
3189,2055,0,3512.01
3190,2055,0,3492.55
3191,2055,0,3528.68
3192,2055,0,3548.54
3193,2055,0,3643.56
3194,2055,0,3583.26
3195,2055,0,3617.31
3196,2055,0,3712.49
3197,2055,0,3634.82
3198,2055,0,3624.46
3199,2055,0,3644.01
3200,2055,0,3558.36
3201,2055,0,3537.97
3202,2055,0,3634.96
3203,2055,0,3656.75
3204,2055,0,3647.86
3205,2055,0,3625.86
3206,2055,0,3656.65
3207,2055,0,3660.16
3208,2055,0,3592.19
3209,2055,0,3577.64
3210,2055,0,3593.4
3211,2055,0,3647.81
3212,2055,0,3647.4
3213,2055,0,3684.05
3214,2055,0,3727.49
3215,2055,0,3748.93
3216,2055,0,3680.35
3217,2055,0,3531.25
3218,2055,0,3551.15
3219,2055,0,3537.76
3220,2055,0,3562.43
3221,2055,0,3714
3222,2055,0,3578.75
3223,2055,0,3606.24
3224,2055,0,3598.81
3225,2055,0,3488.26
3226,2055,0,3436.22
3227,2055,0,3513.5
3228,2055,0,3585.66
3229,2055,0,3504.71
3230,2055,0,3555.91
3231,2055,0,3602.56
3232,2055,0,3501.49
3233,2055,0,3497.29
3234,2055,0,3431.82
3235,2055,0,3497.59
3236,2055,0,3630
3237,2055,0,3709.59
3238,2055,0,3876.53
3239,2055,0,3660.22
3240,2055,0,3597.16
3241,2055,0,3479.61
3242,2055,0,3572.4
3243,2055,0,3597.5
3244,2055,0,3530.19
3245,2055,0,3464.74
3246,2055,0,3468.41
3247,2055,0,3435.07
3248,2055,0,3403.79
3249,2055,0,3445.9
3250,2055,0,3555.29
3251,2055,0,3595.68
3252,2055,0,3434.53
3253,2055,0,3319.56
3254,2055,0,3369.34
3255,2055,0,3287
3256,2055,0,3281.59
3257,2055,0,3359.84
3258,2055,0,3263.76
3259,2055,0,3353.26
3260,2055,0,3354.88
3261,2055,0,3306.24
3262,2055,0,3340.84
3263,2055,0,3455.71
3264,2055,0,3585.39
3265,2055,0,3599.71
3266,2055,0,3621.65
3267,2055,0,3745.36
3268,2055,0,3814.43
3269,2055,0,3716.54
3270,2055,0,3824.97
3271,2055,0,3803.56
3272,2055,0,3785.51
3273,2055,0,3705.49
3274,2055,0,3557.85
3275,2055,0,3609.47
3276,2055,0,3610.59
3277,2055,0,3638.31
3278,2055,0,3574.35
3279,2055,0,3579.76
3280,2055,0,3562.93
3281,2055,0,3591.8
3282,2055,0,3411.7
3283,2055,0,3409.56
3284,2055,0,3459.22
3285,2055,0,3454.79
3286,2055,0,3335.05
3287,2055,0,3338.2
3288,2055,0,3474.74
3289,2055,0,3524.75
3290,2055,0,3483.82
3291,2055,0,3541.82
3292,2055,0,3636.72
3293,2055,0,3679.01
3294,2055,0,3667.81
3295,2055,0,3727.97
3296,2055,0,3850.61
3297,2055,0,3791.78
3298,2055,0,3696.72
3299,2055,0,3767.54
3300,2055,0,3783.56
3301,2055,0,3826.36
3302,2055,0,3766.04
3303,2055,0,3697.74
3304,2055,0,3680.35
3305,2055,0,3696.43
3306,2055,0,3641.34
3307,2055,0,3507.34
3308,2055,0,3510.07
3309,2055,0,3467.22
3310,2055,0,3375.66
3311,2055,0,3531.24
3312,2055,0,3600.14
3313,2055,0,3603.74
