1156,2244,0,3552.49
1157,2244,0,3576.84
1158,2244,0,3572.16
1159,2244,0,3416.93
1160,2244,0,3377.46
1161,2244,0,3350.88
1162,2244,0,3433.75
1163,2244,0,3430.84
1164,2244,0,3434.74
1165,2244,0,3502.41
1166,2244,0,3556.29
1167,2244,0,3569.34
1168,2244,0,3670.36
1169,2244,0,3588.91
1170,2244,0,3525.43
1171,2244,0,3483.15
1172,2244,0,3474.31
1173,2244,0,3509.99
1174,2244,0,3666
1175,2244,0,3660.03
1176,2244,0,3713.82
1177,2244,0,3672.85
1178,2244,0,3708.47
1179,2244,0,3708.66
1180,2244,0,3656.31
1181,2244,0,3634.86
1182,2244,0,3606.21
1183,2244,0,3585.26
1184,2244,0,3537.59
1185,2244,0,3714.18
1186,2244,0,3620.89
1187,2244,0,3732.31
1188,2244,0,3770.2
1189,2244,0,3818.36
1190,2244,0,3784.68
1191,2244,0,3792.68
1192,2244,0,3823.9
1193,2244,0,3762.39
1194,2244,0,3794.26
1195,2244,0,3855.85
1196,2244,0,3804.89
1197,2244,0,3659.05
1198,2244,0,3709.59
1199,2244,0,3752.4
1200,2244,0,3778
1201,2244,0,3831.44
1202,2244,0,3921.04
1203,2244,0,3774.99
1204,2244,0,3727.66
1205,2244,0,3686.86
1206,2244,0,3662.82
1207,2244,0,3688.19
1208,2244,0,3716.69
1209,2244,0,3773.43
1210,2244,0,3808.88
1211,2244,0,3898.46
1212,2244,0,3824.62
1213,2244,0,3901.93
1214,2244,0,3881.21
1215,2244,0,3766.79
1216,2244,0,3729.3
1217,2244,0,3580.9
1218,2244,0,3471.35
1219,2244,0,3541.09
1220,2244,0,3581.54
1221,2244,0,3562.7
1222,2244,0,3644.06
1223,2244,0,3644.12
1224,2244,0,3712.2
1225,2244,0,3703.6
1226,2244,0,3604.09
1227,2244,0,3475.64
1228,2244,0,3487.26
1229,2244,0,3647.38
1230,2244,0,3649.09
1231,2244,0,3777
1232,2244,0,3738.39
1233,2244,0,3848.53
1234,2244,0,3920.64
1235,2244,0,3898.94
1236,2244,0,3958.62
1237,2244,0,3885.79
1238,2244,0,3832.11
1239,2244,0,3786.68
1240,2244,0,3711.88
1241,2244,0,3665.41
1242,2244,0,3618.39
1243,2244,0,3417.24
1244,2244,0,3383.11
1245,2244,0,3347.2
1246,2244,0,3360.49
1247,2244,0,3391.89
1248,2244,0,3390.9
1249,2244,0,3457.06
1250,2244,0,3444.35
1251,2244,0,3404.44
1252,2244,0,3467.53
1253,2244,0,3509.9
1254,2244,0,3493.14
1255,2244,0,3513.81
1256,2244,0,3662.68
1257,2244,0,3680.91
1258,2244,0,3642.96
1259,2244,0,3723.4
1260,2244,0,3719.75
1261,2244,0,3779.68
1262,2244,0,3671.72
1263,2244,0,3700.3
1264,2244,0,3708.65
1265,2244,0,3716.05
1266,2244,0,3739.11
1267,2244,0,3721.59
1268,2244,0,3747.06
1269,2244,0,3809.22
1270,2244,0,3786.01
1271,2244,0,3678.24
1272,2244,0,3590.4
1273,2244,0,3533.28
1274,2244,0,3491.97
1275,2244,0,3496.04
1276,2244,0,3505.24
1277,2244,0,3454.29
1278,2244,0,3423.49
1279,2244,0,3368.18
1280,2244,0,3520.03
1281,2244,0,3577.06
1282,2244,0,3574.21
1283,2244,0,3601.49
1284,2244,0,3696.9
1285,2244,0,3685.74
1286,2244,0,3782.28
1287,2244,0,3690.56
1288,2244,0,3705.12
1289,2244,0,3758.62
1290,2244,0,3740.9
1291,2244,0,3704.09
1292,2244,0,3690.32
1293,2244,0,3568
1294,2244,0,3535.6
1295,2244,0,3552.53
1296,2244,0,3618.59
1297,2244,0,3650.55
1298,2244,0,3618.05
1299,2244,0,3542.12
1300,2244,0,3551.09
1301,2244,0,3530.29
1302,2244,0,3508.99
1303,2244,0,3462.05
1304,2244,0,3389.88
1305,2244,0,3536.25
1306,2244,0,3558.15
1307,2244,0,3539.47
1308,2244,0,3660.57
1309,2244,0,3645.96
1310,2244,0,3659.16
1311,2244,0,3742.76
1312,2244,0,3735.36
1313,2244,0,3908.51
1314,2244,0,3803.91
1315,2244,0,3684.61
1316,2244,0,3640.89
1317,2244,0,3618.22
1318,2244,0,3608.19
1319,2244,0,3676.36
1320,2244,0,3738.35
1321,2244,0,3697.25
1322,2244,0,3640.15
1323,2244,0,3687.31
1324,2244,0,3675.8
1325,2244,0,3663.47
1326,2244,0,3735.41
1327,2244,0,3532.6
1328,2244,0,3478.7
1329,2244,0,3310.46
1330,2244,0,3485.34
1331,2244,0,3428.03
1332,2244,0,3408.24
1333,2244,0,3446.24
1334,2244,0,3485.99
1335,2244,0,3462.39
1336,2244,0,3477.9
1337,2244,0,3621.62
1338,2244,0,3643.72
1339,2244,0,3574.1
1340,2244,0,3572.65
1341,2244,0,3570.88
1342,2244,0,3591.16
1343,2244,0,3576.97
1344,2244,0,3615.84
1345,2244,0,3594.85
1346,2244,0,3643.29
1347,2244,0,3746.94
1348,2244,0,3713.69
1349,2244,0,3738.06
1350,2244,0,3757.31
1351,2244,0,3889.5
1352,2244,0,3899.47
1353,2244,0,3756.26
1354,2244,0,3871.09
1355,2244,0,3757.31
1356,2244,0,3815.9
1357,2244,0,3800.95
1358,2244,0,3678.24
1359,2244,0,3797.46
1360,2244,0,3750.31
1361,2244,0,3757.65
1362,2244,0,3672.24
1363,2244,0,3641.25
1364,2244,0,3622.2
1365,2244,0,3633.16
1366,2244,0,3593.84
1367,2244,0,3678.84
1368,2244,0,3481.88
1369,2244,0,3592.66
1370,2244,0,3597.03
1371,2244,0,3634.07
1372,2244,0,3511.07
1373,2244,0,3565.93
1374,2244,0,3616.71
1375,2244,0,3661.36
1376,2244,0,3678.65
1377,2244,0,3711.32
1378,2244,0,3691.18
1379,2244,0,3746.25
1380,2244,0,3747.93
1381,2244,0,3873.43
1382,2244,0,3889.91
1383,2244,0,3790.68
1384,2244,0,3791.84
1385,2244,0,3615.32
1386,2244,0,3615.99
1387,2244,0,3662.44
1388,2244,0,3705.54
1389,2244,0,3706.8
1390,2244,0,3713.35
1391,2244,0,3735.94
1392,2244,0,3793.59
1393,2244,0,3677.31
1394,2244,0,3732.2
1395,2244,0,3714.51
1396,2244,0,3817.84
1397,2244,0,3812.81
1398,2244,0,3807.78
1399,2244,0,3826.1
1400,2244,0,3972.26
1401,2244,0,3888.32
1402,2244,0,3788.14
1403,2244,0,3776.21
1404,2244,0,3787.31
1405,2244,0,3745.09
1406,2244,0,3742.99
1407,2244,0,3787.89
1408,2244,0,3685.7
1409,2244,0,3654.21
1410,2244,0,3632.89
1411,2244,0,3666.91
1412,2244,0,3565.31
1413,2244,0,3642.59
1414,2244,0,3751.51
1415,2244,0,3860.22
1416,2244,0,3845.89
1417,2244,0,3787.86
1418,2244,0,3703.75
1419,2244,0,3864.19
1420,2244,0,3732.82
1421,2244,0,3633.46
1422,2244,0,3603.31
1423,2244,0,3573.9
1424,2244,0,3803.74
1425,2244,0,3767.18
1426,2244,0,3731.34
1427,2244,0,3570.4
1428,2244,0,3549.62
1429,2244,0,3615.44
1430,2244,0,3608.34
1431,2244,0,3634.46
1432,2244,0,3624.34
1433,2244,0,3480.7
1434,2244,0,3417.79
1435,2244,0,3409.3
1436,2244,0,3291.78
1437,2244,0,3240.06
1438,2244,0,3167.15
1439,2244,0,3146.35
1440,2244,0,3239.28
1441,2244,0,3203.28
1442,2244,0,3224.9
1443,2244,0,3303.97
1444,2244,0,3299.49
1445,2244,0,3428.28
1446,2244,0,3526.44
1447,2244,0,3591.53
1448,2244,0,3656.05
1449,2244,0,3714.68
1450,2244,0,3742.65
1451,2244,0,3790
1452,2244,0,3802.61
1453,2244,0,3745.71
1454,2244,0,3671.19
1455,2244,0,3777.62
1456,2244,0,3861.2
1457,2244,0,3817.57
1458,2244,0,3892.16
1459,2244,0,3884.9
1460,2244,0,3820.36
1461,2244,0,3827.05
1462,2244,0,3739
1463,2244,0,3645.59
1464,2244,0,3728.84
1465,2244,0,3673.12
1466,2244,0,3694.71
1467,2244,0,3677.54
1468,2244,0,3720.41
1469,2244,0,3776.62
1470,2244,0,3718.21
1471,2244,0,3784.9
1472,2244,0,3749.06
1473,2244,0,3806.31
1474,2244,0,3714.34
1475,2244,0,3695.64
1476,2244,0,3737.29
1477,2244,0,3763.71
1478,2244,0,3746.96
1479,2244,0,3752.55
1480,2244,0,3639.01
1481,2244,0,3495.8
1482,2244,0,3440.34
1483,2244,0,3560.81
1484,2244,0,3475.61
1485,2244,0,3495.55
1486,2244,0,3483.15
1487,2244,0,3617.14
1488,2244,0,3704.91
1489,2244,0,3777.75
1490,2244,0,3733.18
1491,2244,0,3717.31
1492,2244,0,3650.46
1493,2244,0,3692.62
1494,2244,0,3699.41
1495,2244,0,3693.01
1496,2244,0,3697.55
1497,2244,0,3704.32
1498,2244,0,3780.15
1499,2244,0,3804.18
1500,2244,0,3775.04
1501,2244,0,3796.99
1502,2244,0,3834.57
1503,2244,0,3787.86
1504,2244,0,3721.4
1505,2244,0,3799.76
1506,2244,0,3786.35
1507,2244,0,3837.76
1508,2244,0,3746.32
1509,2244,0,3699.47
1510,2244,0,3663.14
1511,2244,0,3705.21
1512,2244,0,3734.4
1513,2244,0,3660.46
1514,2244,0,3638.57
1515,2244,0,3671.68
1516,2244,0,3728.35
1517,2244,0,3762.26
1518,2244,0,3684.82
1519,2244,0,3642.85
1520,2244,0,3637.34
1521,2244,0,3654.07
1522,2244,0,3691.2
1523,2244,0,3755.49
1524,2244,0,3763.38
1525,2244,0,3770.2
1526,2244,0,3690.39
1527,2244,0,3614.56
1528,2244,0,3543.44
1529,2244,0,3533.46
1530,2244,0,3524.78
1531,2244,0,3458.93
1532,2244,0,3483.12
1533,2244,0,3526.7
1534,2244,0,3435.34
1535,2244,0,3500.99
1536,2244,0,3445.5
1537,2244,0,3547.18
1538,2244,0,3545.79
1539,2244,0,3511.34
1540,2244,0,3533.72
1541,2244,0,3626.49
1542,2244,0,3357.15
1543,2244,0,3387.24
1544,2244,0,3446.64
1545,2244,0,3390.69
1546,2244,0,3373.59
1547,2244,0,3428.75
1548,2244,0,3527.18
1549,2244,0,3603.61
1550,2244,0,3639.43
1551,2244,0,3566.85
1552,2244,0,3608.28
1553,2244,0,3590.15
1554,2244,0,3702.46
1555,2244,0,3719.16
1556,2244,0,3672.96
1557,2244,0,3699.24
1558,2244,0,3887.76
1559,2244,0,3880.56
1560,2244,0,3993.6
1561,2244,0,3985.68
1562,2244,0,4017.07
1563,2244,0,3966.41
1564,2244,0,4033.81
1565,2244,0,3889.47
1566,2244,0,3850.49
1567,2244,0,3747.95
1568,2244,0,3750.75
1569,2244,0,3572.86
1570,2244,0,3575.68
1571,2244,0,3533.74
1572,2244,0,3638.24
1573,2244,0,3566.65
1574,2244,0,3655.39
1575,2244,0,3656.75
1576,2244,0,3661.3
1577,2244,0,3543.09
1578,2244,0,3446.72
1579,2244,0,3463.88
1580,2244,0,3403.2
1581,2244,0,3438.12
1582,2244,0,3479.16
1583,2244,0,3542.66
1584,2244,0,3620.8
1585,2244,0,3651.88
1586,2244,0,3748.35
1587,2244,0,3633.24
1588,2244,0,3686.75
1589,2244,0,3787.16
1590,2244,0,3845.16
1591,2244,0,3776.91
1592,2244,0,3801.78
1593,2244,0,3676.66
1594,2244,0,3679.19
1595,2244,0,3750.79
1596,2244,0,3780.46
1597,2244,0,3676.11
1598,2244,0,3704.91
1599,2244,0,3728.97
1600,2244,0,3703.5
1601,2244,0,3629.55
1602,2244,0,3637.01
1603,2244,0,3692.94
1604,2244,0,3610.05
1605,2244,0,3594.65
1606,2244,0,3437.1
1607,2244,0,3524.68
1608,2244,0,3567.25
1609,2244,0,3634.44
1610,2244,0,3591.93
1611,2244,0,3650.14
1612,2178,1,3554.6
1613,2178,0,3611.95
1614,2178,0,3661.4
1615,2178,0,3656.97
1616,2178,0,3658.44
1617,2178,0,3715.05
1618,2178,0,3617.56
1619,2178,0,3594.36
1620,2178,0,3600.24
1621,2178,0,3705.29
1622,2178,0,3671.03
1623,2178,0,3611.24
1624,2178,0,3600.01
1625,2178,0,3660.9
1626,2178,0,3565.55
1627,2178,0,3562.72
1628,2178,0,3509.8
1629,2178,0,3411.12
1630,2178,0,3373.5
1631,2178,0,3379.03
1632,2178,0,3428.85
1633,2178,0,3502.78
1634,2178,0,3541.16
1635,2178,0,3552.72
1636,2178,0,3519.78
1637,2178,0,3663.78
1638,2178,0,3774.32
1639,2178,0,3837.75
1640,2178,0,3732.29
1641,2178,0,3767.32
1642,2178,0,3696.26
1643,2178,0,3686.54
1644,2178,0,3732.75
1645,2178,0,3671.53
1646,2178,0,3745.95
1647,2178,0,3704.18
1648,2178,0,3779.57
1649,2178,0,3668.76
1650,2178,0,3445.65
1651,2178,0,3566.39
1652,2178,0,3574.4
1653,2178,0,3597.2
1654,2178,0,3599.24
1655,2178,0,3578.59
1656,2178,0,3535.26
1657,2178,0,3582.26
1658,2178,0,3685.14
1659,2178,0,3628.41
1660,2178,0,3613.3
1661,2178,0,3712.18
1662,2178,0,3813.28
1663,2178,0,3872.75
1664,2178,0,3719.7
1665,2178,0,3749.3
1666,2178,0,3739.59
1667,2178,0,3690.47
1668,2178,0,3652.65
1669,2178,0,3557.14
1670,2178,0,3540.8
1671,2178,0,3584.88
1672,2178,0,3532.78
1673,2178,0,3609.97
1674,2178,0,3717.62
1675,2178,0,3658.55
1676,2178,0,3642.69
1677,2178,0,3614.56
1678,2178,0,3664.09
1679,2178,0,3735.95
1680,2139,1,3810.96
1681,2139,0,3751.57
1682,2139,0,3725.06
1683,2139,0,3691.36
1684,2139,0,3738.24
1685,2139,0,3770.36
1686,2139,0,3685.84
1687,2139,0,3803.64
1688,2139,0,3713.64
1689,2139,0,3713.46
1690,2139,0,3762.18
1691,2139,0,3929.05
1692,2139,0,3806.81
1693,2139,0,3775.64
1694,2139,0,3681.64
1695,2139,0,3710.2
1696,2139,0,3766.51
1697,2139,0,3626.49
1698,2139,0,3638.64
1699,2139,0,3558.54
1700,2139,0,3572.68
1701,2139,0,3560.69
1702,2139,0,3638
1703,2139,0,3676.06
1704,2139,0,3607.22
1705,2139,0,3595.04
1706,2139,0,3585.43
1707,2139,0,3675.88
1708,2139,0,3647.26
1709,2139,0,3622.03
1710,2139,0,3577.45
1711,2139,0,3654.21
1712,2139,0,3674.62
1713,2139,0,3588.25
1714,2139,0,3547.4
1715,2139,0,3490.71
1716,2139,0,3513.59
1717,2139,0,3508.65
1718,2139,0,3577.46
1719,2139,0,3673.19
1720,2139,0,3641.74
1721,2139,0,3736.97
1722,2139,0,3713.46
1723,2139,0,3657.4
1724,2139,0,3687.56
1725,2139,0,3651.44
1726,2139,0,3712.16
1727,2139,0,3683.44
1728,2139,0,3577.82
1729,2139,0,3540.89
1730,2139,0,3600.55
1731,2139,0,3450.43
1732,2139,0,3517.74
1733,2139,0,3591.54
1734,2139,0,3634.97
1735,2139,0,3650.91
1736,2139,0,3711.53
1737,2137,1,3598.62
1738,2137,0,3541.7
1739,2137,0,3477.79
1740,2137,0,3618.62
1741,2137,0,3535.56
1742,2137,0,3590.19
1743,2137,0,3593.6
1744,2137,0,3455.36
1745,2137,0,3499.2
1746,2137,0,3501.15
1747,2137,0,3463.93
1748,2137,0,3462.59
1749,2137,0,3357.62
1750,2137,0,3415.26
1751,2137,0,3409.2
1752,2137,0,3486.99
1753,2137,0,3508.64
1754,2137,0,3513.09
1755,2137,0,3576.54
1756,2137,0,3546.2
1757,2137,0,3466.79
1758,2137,0,3580.53
1759,2137,0,3622.93
1760,2137,0,3589.88
1761,2137,0,3694.28
1762,2137,0,3774.66
1763,2137,0,3824.21
1764,2137,0,3682.36
1765,2137,0,3753.53
1766,2137,0,3833.69
1767,2137,0,3747.88
1768,2137,0,3676.64
1769,2137,0,3717.06
1770,2137,0,3682.79
1771,2137,0,3639.06
1772,2137,0,3628.59
1773,2137,0,3688.04
1774,2137,0,3723.12
1775,2137,0,3693.41
1776,2137,0,3524.55
1777,2137,0,3536.68
1778,2137,0,3541.46
1779,2137,0,3349.59
1780,2137,0,3408.86
1781,2137,0,3361.7
1782,2137,0,3427.9
1783,2137,0,3490.36
1784,2137,0,3547.07
1785,2137,0,3574.38
1786,2137,0,3564.31
1787,2137,0,3545.2
1788,2137,0,3640.6
1789,2137,0,3674
1790,2137,0,3818.95
1791,2137,0,3633.69
1792,2137,0,3654.39
1793,2137,0,3557.49
1794,2137,0,3400.78
1795,2137,0,3408.14
1796,2137,0,3482.89
1797,2137,0,3581.09
1798,2137,0,3595.15
1799,2137,0,3509.81
1800,2137,0,3524.15
1801,2137,0,3546.6
1802,2137,0,3566.51
1803,2137,0,3607.1
1804,2137,0,3653.88
1805,2137,0,3616.4
1806,2137,0,3559.1
1807,2137,0,3655.85
1808,2137,0,3646.61
1809,2137,0,3643.76
1810,2137,0,3627.38
1811,2137,0,3631.16
1812,2137,0,3635.66
1813,2137,0,3713.62
1814,2137,0,3739.14
1815,2137,0,3694.43
1816,2137,0,3705.55
1817,2137,0,3685.16
1818,2137,0,3696.62
1819,2137,0,3644.68
1820,2137,0,3414.66
1821,2137,0,3370.96
1822,2137,0,3496.91
1823,2137,0,3519.39
1824,2137,0,3501.14
1825,2137,0,3433.9
1826,2137,0,3563.93
1827,2137,0,3621.21
1828,2137,0,3645.62
1829,2137,0,3623.78
1830,2137,0,3612.22
1831,2137,0,3610.59
1832,2137,0,3473.56
1833,2137,0,3518.97
1834,2137,0,3454.25
1835,2137,0,3590.07
1836,2137,0,3566.69
1837,2137,0,3540.16
1838,2137,0,3617.1
1839,2137,0,3625.29
1840,2137,0,3607.89
1841,2137,0,3570.61
1842,2137,0,3582.31
1843,2137,0,3622.4
1844,2137,0,3670.32
1845,2137,0,3755.65
1846,2137,0,3692.05
1847,2137,0,3783.22
1848,2137,0,3816.72
1849,2137,0,3822.18
1850,2137,0,3732.06
1851,2137,0,3743.09
1852,2137,0,3663.79
1853,2137,0,3638.4
1854,2137,0,3490.71
1855,2137,0,3467.91
1856,2137,0,3485.26
1857,2137,0,3513.36
1858,2137,0,3484.76
1859,2137,0,3463.29
1860,2137,0,3413.74
1861,2137,0,3405.91
1862,2137,0,3399.32
1863,2137,0,3339.18
1864,2137,0,3433.96
1865,2137,0,3381.89
1866,2137,0,3432.7
1867,2137,0,3409.72
1868,2137,0,3467.74
1869,2137,0,3496.61
1870,2137,0,3384.18
1871,2137,0,3404.74
1872,2137,0,3533.85
1873,2137,0,3492.2
1874,2137,0,3485.53
1875,2137,0,3552.6
1876,2137,0,3572.74
1877,2137,0,3656.26
1878,2137,0,3657.53
1879,2137,0,3658.19
1880,2137,0,3647.15
1881,2137,0,3784.56
1882,2137,0,3729.06
1883,2137,0,3737.49
1884,2137,0,3749.31
1885,2137,0,3688.06
1886,2137,0,3511.86
1887,2137,0,3376.94
1888,2137,0,3415.39
1889,2137,0,3311.96
1890,2137,0,3201.31
1891,2137,0,3314.64
1892,2137,0,3340.5
1893,2137,0,3451.43
1894,2137,0,3478.32
1895,2137,0,3488.43
1896,2137,0,3594.79
1897,2137,0,3635.47
1898,2137,0,3547.03
1899,2137,0,3615.94
1900,2137,0,3630.45
1901,2137,0,3725.07
1902,2137,0,3643.06
1903,2137,0,3713.03
1904,2137,0,3640.1
1905,2137,0,3614.05
1906,2137,0,3584.18
1907,2137,0,3565.24
1908,2137,0,3585.47
1909,2137,0,3456.29
1910,2137,0,3533.1
1911,2137,0,3555.01
1912,2137,0,3616.14
1913,2137,0,3573.09
1914,2137,0,3437.36
1915,2137,0,3436.9
1916,2137,0,3407.28
1917,2137,0,3447.49
1918,2137,0,3546.95
1919,2137,0,3425.59
1920,2137,0,3543.8
1921,2137,0,3555.46
1922,2137,0,3592.62
1923,2137,0,3489.16
1924,2137,0,3557.2
1925,2137,0,3653.74
1926,2137,0,3654.1
1927,2137,0,3581.7
1928,2137,0,3448.5
1929,2137,0,3539.03
1930,2137,0,3474.51
1931,2137,0,3427.5
1932,2137,0,3418.59
1933,2137,0,3347.99
1934,2137,0,3408.05
1935,2137,0,3360.54
1936,2137,0,3443.35
1937,2137,0,3443.81
1938,2137,0,3366.25
1939,2137,0,3345.4
1940,2137,0,3377.45
1941,2137,0,3336.76
1942,2137,0,3424.69
1943,2137,0,3529.75
1944,2137,0,3556.59
1945,2137,0,3577.44
1946,2137,0,3624.59
1947,2137,0,3633.05
1948,2137,0,3703.53
1949,2137,0,3780.24
1950,2137,0,3837.2
1951,2137,0,3822.64
1952,2137,0,3731.75
1953,2137,0,3685.81
1954,2137,0,3478.14
1955,2137,0,3562.21
1956,2137,0,3324.46
1957,2137,0,3265.8
1958,2137,0,3295.97
1959,2137,0,3416.12
1960,2137,0,3344.99
1961,2137,0,3370.65
1962,2137,0,3351.31
1963,2137,0,3336.06
1964,2137,0,3339.35
1965,2137,0,3411.06
1966,2137,0,3434.96
1967,2137,0,3453.57
1968,2137,0,3587.07
1969,2137,0,3591.21
1970,2137,0,3523.38
1971,2137,0,3578.36
1972,2137,0,3462.75
1973,2137,0,3280.61
1974,2137,0,3214.54
1975,2133,1,3160.62
1976,2133,0,3232.69
1977,2133,0,3085.72
1978,2133,0,3124.5
1979,2128,1,3149.3
1980,2128,0,3221.88
1981,2128,0,3192.43
1982,2128,0,3309.69
1983,2128,0,3363.3
1984,2128,0,3278.53
1985,2128,0,3345.44
1986,2128,0,3388.66
1987,2128,0,3438.3
1988,2128,0,3378.12
1989,2128,0,3370.55
1990,2128,0,3404.78
1991,2128,0,3383.38
1992,2128,0,3394.03
1993,2128,0,3412.25
1994,2128,0,3223.45
1995,2128,0,3223.41
1996,2128,0,3269.79
1997,2128,0,3279.26
1998,2128,0,3309.66
1999,2128,0,3365.51
2000,2128,0,3409.85
2001,2128,0,3412.34
2002,2128,0,3502.64
2003,2128,0,3547.15
2004,2128,0,3655.68
2005,2128,0,3635.31
2006,2128,0,3610.69
2007,2128,0,3501.78
2008,2128,0,3564.16
2009,2128,0,3638.57
2010,2128,0,3542.46
2011,2128,0,3433.5
2012,2128,0,3421.8
2013,2128,0,3368.74
2014,2128,0,3313
2015,2128,0,3482.51
2016,2128,0,3436.01
2017,2128,0,3475.26
2018,2128,0,3459.28
2019,2128,0,3434.96
2020,2128,0,3465.41
2021,2128,0,3399.18
2022,2128,0,3344.32
2023,2128,0,3271.62
2024,2128,0,3308.05
2025,2128,0,3401.2
2026,2128,0,3497.82
2027,2128,0,3451.96
2028,2128,0,3549.54
2029,2128,0,3623.1
2030,2128,0,3578.11
2031,2128,0,3682.32
2032,2128,0,3617.04
2033,2128,0,3689.76
2034,2128,0,3771.21
2035,2128,0,3709.88
2036,2128,0,3771.14
2037,2128,0,3558.04
2038,2128,0,3541.62
2039,2128,0,3411.3
2040,2128,0,3350.32
2041,2128,0,3462.72
2042,2128,0,3432.57
2043,2128,0,3398.26
2044,2128,0,3349.72
2045,2128,0,3244.32
2046,2128,0,3304.35
2047,2109,1,3360.55
2048,2109,0,3364.26
2049,2109,0,3465.86
2050,2109,0,3462.35
2051,2109,0,3521.53
2052,2109,0,3573.69
2053,2109,0,3434.21
2054,2109,0,3466.97
2055,2109,0,3427.97
2056,2109,0,3381.43
2057,2109,0,3338.54
2058,2109,0,3233.5
2059,2109,0,3328.81
2060,2109,0,3390.4
2061,2109,0,3375.74
2062,2109,0,3350.65
2063,2109,0,3514.45
2064,2109,0,3479.15
2065,2109,0,3397.82
2066,2109,0,3427.19
2067,2109,0,3382.36
2068,2109,0,3390.34
2069,2109,0,3440.79
2070,2109,0,3482.07
2071,2109,0,3523.34
2072,2109,0,3580.85
2073,2109,0,3635.94
2074,2109,0,3676.06
2075,2109,0,3768.96
2076,2109,0,3895.32
2077,2109,0,3869.06
2078,2109,0,3840.44
2079,2109,0,3754.35
2080,2109,0,3710
2081,2109,0,3662.26
2082,2109,0,3747.82
2083,2109,0,3759.79
2084,2109,0,3700.78
2085,2109,0,3789.89
2086,2109,0,3727.91
2087,2109,0,3629.44
2088,2109,0,3666.38
2089,2109,0,3620.59
2090,2109,0,3606.64
2091,2109,0,3619.41
2092,2109,0,3605.5
2093,2109,0,3583.24
2094,2109,0,3588.7
2095,2109,0,3508.44
2096,2109,0,3538.99
2097,2109,0,3585.11
2098,2109,0,3708.53
2099,2109,0,3760.24
2100,2109,0,3769
2101,2109,0,3644.54
2102,2109,0,3684.3
2103,2109,0,3657.72
2104,2109,0,3604.61
2105,2109,0,3541.5
2106,2109,0,3515.15
2107,2109,0,3532.22
2108,2109,0,3626.66
2109,2109,0,3599.88
2110,2109,0,3635.28
2111,2109,0,3653.81
2112,2109,0,3665.74
2113,2109,0,3628.15
2114,2109,0,3572.05
2115,2109,0,3548.64
2116,2109,0,3436.96
2117,2109,0,3486.19
2118,2109,0,3490.62
2119,2109,0,3525.97
2120,2109,0,3443.99
2121,2109,0,3519.8
2122,2109,0,3519.34
2123,2109,0,3578.84
2124,2109,0,3688.32
2125,2109,0,3642.84
2126,2109,0,3725.45
2127,2109,0,3812.15
2128,2109,0,3759.62
2129,2109,0,3738.07
2130,2109,0,3719.86
2131,2109,0,3693.22
2132,2109,0,3711.81
2133,2109,0,3583.39
2134,2109,0,3581.84
2135,2109,0,3605.11
2136,2109,0,3521.4
2137,2109,0,3641.72
2138,2109,0,3659.1
2139,2109,0,3637.79
2140,2109,0,3568.89
2141,2109,0,3613.64
2142,2109,0,3675.1
2143,2109,0,3679.59
2144,2109,0,3618.62
2145,2109,0,3646.45
2146,2109,0,3728.26
2147,2109,0,3746.15
2148,2109,0,3633.89
2149,2109,0,3571.6
2150,2109,0,3459.07
2151,2109,0,3439.91
2152,2109,0,3425.69
2153,2109,0,3410.09
2154,2109,0,3454.66
2155,2109,0,3531.09
2156,2109,0,3507.25
2157,2089,1,3558.04
2158,2089,0,3575.53
2159,2089,0,3470.03
2160,2089,0,3383.55
2161,2089,0,3251.49
2162,2089,0,3250.99
2163,2089,0,3228.6
2164,2089,0,3278.1
2165,2089,0,3343.54
2166,2089,0,3400.82
2167,2089,0,3448.75
2168,2089,0,3465.44
2169,2089,0,3418.18
2170,2089,0,3440.75
2171,2089,0,3525.4
2172,2089,0,3570.7
2173,2089,0,3574.5
2174,2089,0,3582.07
2175,2089,0,3648.88
2176,2089,0,3719.9
2177,2089,0,3712.97
2178,2089,0,3681.38
2179,2089,0,3684.5
2180,2089,0,3615.07
2181,2089,0,3566.59
2182,2089,0,3477.65
2183,2089,0,3466.59
2184,2089,0,3374.26
2185,2081,1,3261.88
2186,2081,0,3149.59
2187,2081,0,3228.79
2188,2081,0,3215.39
2189,2081,0,3289.65
2190,2081,0,3345.59
2191,2081,0,3402.65
2192,2081,0,3495.54
2193,2081,0,3520.97
2194,2081,0,3462.59
2195,2081,0,3448.46
2196,2081,0,3448.82
2197,2081,0,3480.99
2198,2081,0,3475.97
2199,2081,0,3443.44
2200,2081,0,3489.26
2201,2081,0,3532.34
2202,2081,0,3460.85
2203,2081,0,3398.6
2204,2081,0,3453.7
2205,2081,0,3365.4
2206,2081,0,3482.06
2207,2081,0,3629.31
2208,2081,0,3659.66
2209,2081,0,3697.24
2210,2081,0,3738.46
2211,2081,0,3751.18
2212,2081,0,3706.61
2213,2081,0,3793.09
2214,2081,0,3771.47
2215,2081,0,3835.97
2216,2081,0,3776.49
2217,2081,0,3737.24
2218,2081,0,3822.62
2219,2081,0,3862.43
2220,2081,0,3699.15
2221,2081,0,3563.53
2222,2081,0,3482.45
2223,2081,0,3430.46
2224,2081,0,3434.68
2225,2081,0,3459.75
2226,2081,0,3418.47
2227,2081,0,3463.7
2228,2081,0,3441.88
2229,2081,0,3350.68
2230,2081,0,3222.79
2231,2081,0,3330.38
2232,2081,0,3373.88
2233,2081,0,3455.55
