2236,2123,0,3393.36
2237,2123,0,3399.93
2238,2123,0,3379.59
2239,2123,0,3405.41
2240,2123,0,3538.64
2241,2123,0,3586.07
2242,2123,0,3620.51
2243,2123,0,3574.69
2244,2123,0,3602.06
2245,2123,0,3604.93
2246,2123,0,3734.45
2247,2123,0,3795.75
2248,2123,0,3885.1
2249,2123,0,3683.1
2250,2123,0,3688.57
2251,2123,0,3500.68
2252,2123,0,3496.96
2253,2123,0,3462.94
2254,2123,0,3557.01
2255,2123,0,3562.22
2256,2123,0,3490.15
2257,2123,0,3488.3
2258,2123,0,3626.84
2259,2123,0,3580.41
2260,2123,0,3410.12
2261,2123,0,3533.71
2262,2123,0,3531.21
2263,2123,0,3534.44
2264,2123,0,3570.39
2265,2123,0,3513.59
2266,2123,0,3567.16
2267,2123,0,3578.75
2268,2123,0,3508.96
2269,2123,0,3603.51
2270,2123,0,3615.14
2271,2123,0,3653.7
2272,2123,0,3638.25
2273,2123,0,3567.61
2274,2123,0,3626.75
2275,2123,0,3604.89
2276,2123,0,3652.4
2277,2123,0,3492.14
2278,2123,0,3481.54
2279,2123,0,3427.19
2280,2123,0,3368.47
2281,2123,0,3363.31
2282,2123,0,3351.04
2283,2123,0,3381.62
2284,2123,0,3375.57
2285,2123,0,3400.5
2286,2123,0,3374.94
2287,2123,0,3487.86
2288,2123,0,3395.26
2289,2123,0,3492.66
2290,2123,0,3587.38
2291,2123,0,3626.82
2292,2123,0,3674.56
2293,2123,0,3746.3
2294,2123,0,3773.14
2295,2123,0,3699.06
2296,2123,0,3537.68
2297,2123,0,3480.29
2298,2123,0,3458.15
2299,2123,0,3405.47
2300,2123,0,3351.88
2301,2123,0,3413.51
2302,2123,0,3447.4
2303,2123,0,3470.96
2304,2123,0,3457.95
2305,2123,0,3471.85
2306,2123,0,3433.47
2307,2123,0,3485.5
2308,2123,0,3494.95
2309,2123,0,3451.6
2310,2123,0,3530.72
2311,2123,0,3609.38
2312,2123,0,3515.66
2313,2123,0,3496.38
2314,2123,0,3562.89
2315,2123,0,3641.5
2316,2123,0,3735.81
2317,2123,0,3866.89
2318,2123,0,3733.95
2319,2123,0,3728.49
2320,2123,0,3847.62
2321,2123,0,3874.16
2322,2123,0,3879.96
2323,2123,0,3903.36
2324,2123,0,3906.62
2325,2123,0,3954.03
2326,2123,0,3913.91
2327,2123,0,3790.8
2328,2123,0,3731.04
2329,2123,0,3557.64
2330,2123,0,3395.65
2331,2123,0,3328.39
2332,2123,0,3280.64
2333,2123,0,3288.93
2334,2123,0,3240.29
2335,2123,0,3230.85
2336,2123,0,3332.11
2337,2123,0,3234.8
2338,2123,0,3267.22
2339,2123,0,3290.6
2340,2123,0,3284.97
2341,2123,0,3338.06
2342,2123,0,3333.53
2343,2123,0,3341.59
2344,2123,0,3310.61
2345,2123,0,3305.86
2346,2123,0,3216.9
2347,2123,0,3202.46
2348,2123,0,3334.62
2349,2123,0,3445.09
2350,2123,0,3554.86
2351,2123,0,3554.28
2352,2123,0,3688.57
2353,2123,0,3686.03
2354,2123,0,3764.9
2355,2123,0,3712.64
2356,2123,0,3780.68
2357,2123,0,3868.6
2358,2123,0,3884.36
2359,2123,0,3778.49
2360,2123,0,3705.4
2361,2123,0,3697.74
2362,2123,0,3682.21
2363,2123,0,3573.6
2364,2123,0,3502.76
2365,2123,0,3507.57
2366,2123,0,3530.72
2367,2123,0,3589.41
2368,2123,0,3573.54
2369,2123,0,3619.96
2370,2123,0,3562.57
2371,2123,0,3467.86
2372,2123,0,3389.16
2373,2123,0,3384.8
2374,2123,0,3409.1
2375,2123,0,3545.57
2376,2123,0,3467.88
2377,2123,0,3399.84
2378,2123,0,3526.88
2379,2123,0,3604.72
2380,2123,0,3620.66
2381,2123,0,3514.31
2382,2123,0,3494.93
2383,2123,0,3454.81
2384,2123,0,3442.6
2385,2123,0,3456.47
2386,2123,0,3567.28
2387,2123,0,3591.36
2388,2123,0,3755.75
2389,2123,0,3822.93
2390,2123,0,3880.39
2391,2123,0,3767.3
2392,2123,0,3714.76
2393,2123,0,3669.89
2394,2123,0,3588.84
2395,2123,0,3603.5
2396,2123,0,3541.5
2397,2123,0,3407.85
2398,2123,0,3469.5
2399,2123,0,3431.61
2400,2123,0,3467.66
2401,2123,0,3478.43
2402,2123,0,3366.56
2403,2123,0,3400.94
2404,2123,0,3403.65
2405,2123,0,3532.99
2406,2123,0,3633.88
2407,2123,0,3689.95
2408,2123,0,3619.47
2409,2123,0,3734.56
2410,2123,0,3648.95
2411,2123,0,3589.18
2412,2123,0,3517.41
2413,2123,0,3428.81
2414,2123,0,3440.28
2415,2123,0,3396.51
2416,2123,0,3338.39
2417,2123,0,3476.41
2418,2123,0,3494.32
2419,2123,0,3491.51
2420,2123,0,3532.68
2421,2123,0,3478.32
2422,2123,0,3444.39
2423,2123,0,3370.1
2424,2123,0,3266.64
2425,2123,0,3340.62
2426,2123,0,3309.88
2427,2123,0,3460.84
2428,2123,0,3467.57
2429,2123,0,3376.66
2430,2123,0,3206.1
2431,2123,0,3277.85
2432,2123,0,3286.8
2433,2123,0,3332.6
2434,2123,0,3369.01
2435,2123,0,3248.85
2436,2123,0,3290.04
2437,2123,0,3368.86
2438,2123,0,3360.31
2439,2123,0,3385.12
2440,2123,0,3362.64
2441,2123,0,3430.66
2442,2123,0,3480.57
2443,2123,0,3574.46
2444,2123,0,3577.8
2445,2123,0,3642.32
2446,2123,0,3639.66
2447,2123,0,3607.12
2448,2123,0,3587.07
2449,2123,0,3632.34
2450,2123,0,3647.5
2451,2123,0,3711.86
2452,2123,0,3674.43
2453,2123,0,3729.79
2454,2123,0,3715.84
2455,2123,0,3661.79
2456,2123,0,3592.49
2457,2123,0,3631.61
2458,2123,0,3552.97
2459,2123,0,3611.72
2460,2123,0,3588.76
2461,2123,0,3575.49
2462,2123,0,3446.57
2463,2123,0,3448.32
2464,2123,0,3434.64
2465,2123,0,3425.29
2466,2123,0,3369.99
2467,2123,0,3413.04
2468,2123,0,3433.32
2469,2123,0,3555.91
2470,2123,0,3497.11
2471,2123,0,3598.47
2472,2123,0,3671.56
2473,2123,0,3680.41
2474,2123,0,3734.46
2475,2123,0,3585.22
2476,2123,0,3615.19
2477,2123,0,3578.39
2478,2123,0,3633
2479,2123,0,3629.8
2480,2123,0,3674
2481,2123,0,3703.43
2482,2123,0,3714.07
2483,2123,0,3668.79
2484,2123,0,3645.3
2485,2123,0,3652.15
2486,2123,0,3650.41
2487,2123,0,3644.12
2488,2123,0,3609
2489,2123,0,3571.53
2490,2123,0,3556.56
2491,2123,0,3625.88
2492,2123,0,3535.07
2493,2123,0,3652.59
2494,2123,0,3600.51
2495,2123,0,3592.19
2496,2123,0,3617.84
2497,2123,0,3414.49
2498,2123,0,3442.38
2499,2123,0,3391.35
2500,2123,0,3476.51
2501,2123,0,3418.94
2502,2123,0,3390.79
2503,2123,0,3372.24
2504,2123,0,3467.45
2505,2123,0,3422.74
2506,2123,0,3454.4
2507,2123,0,3641.14
2508,2123,0,3622.55
2509,2123,0,3614.74
2510,2123,0,3619.28
2511,2123,0,3704.34
2512,2123,0,3632.55
2513,2123,0,3672.64
2514,2123,0,3618.04
2515,2123,0,3626.95
2516,2123,0,3544.19
2517,2123,0,3456.04
2518,2123,0,3534.88
2519,2123,0,3582.32
2520,2123,0,3609.46
2521,2123,0,3663.8
2522,2123,0,3463.84
2523,2123,0,3481.81
2524,2123,0,3397.19
2525,2123,0,3448.56
2526,2123,0,3402.71
2527,2123,0,3367.69
2528,2123,0,3422.68
2529,2123,0,3418.99
2530,2123,0,3344.22
2531,2123,0,3508.74
2532,2123,0,3495.41
2533,2123,0,3584.43
2534,2123,0,3427.54
2535,2123,0,3430.01
2536,2123,0,3397.15
2537,2123,0,3432.12
2538,2123,0,3477.36
2539,2123,0,3443.18
2540,2123,0,3568.69
2541,2123,0,3557.54
2542,2123,0,3657.64
2543,2123,0,3709.7
2544,2123,0,3832.43
2545,2123,0,3805.29
2546,2123,0,3793.71
2547,2123,0,3824.01
2548,2123,0,3705.07
2549,2123,0,3603.65
2550,2123,0,3660.65
2551,2123,0,3673.99
2552,2123,0,3660.85
2553,2123,0,3697.84
2554,2123,0,3609.34
2555,2123,0,3547.4
2556,2123,0,3519.76
2557,2123,0,3433.69
2558,2123,0,3390.32
2559,2123,0,3380.76
2560,2123,0,3497.34
2561,2123,0,3518.47
2562,2123,0,3511.39
2563,2123,0,3581.39
2564,2123,0,3514.53
2565,2123,0,3511.11
2566,2123,0,3496.15
2567,2123,0,3470.79
2568,2123,0,3525.71
2569,2123,0,3633.46
2570,2123,0,3727.89
2571,2123,0,3715.19
2572,2123,0,3817.09
2573,2123,0,3766.5
2574,2123,0,3846.95
2575,2123,0,3853.22
2576,2123,0,3745.09
2577,2123,0,3658.44
2578,2123,0,3631.79
2579,2123,0,3515.46
2580,2123,0,3513.4
2581,2123,0,3540.26
2582,2123,0,3423.31
2583,2123,0,3281.41
2584,2123,0,3252.39
2585,2123,0,3194.59
2586,2123,0,3225.64
2587,2123,0,3291.24
2588,2123,0,3363.32
2589,2123,0,3409.22
2590,2123,0,3349.1
2591,2123,0,3391.1
2592,2123,0,3314.41
2593,2123,0,3379.11
2594,2123,0,3348.94
2595,2123,0,3359.22
2596,2123,0,3350.14
2597,2123,0,3328.59
2598,2123,0,3454.76
2599,2123,0,3440.43
2600,2123,0,3511.71
2601,2123,0,3724.2
2602,2123,0,3715.59
2603,2123,0,3577.6
2604,2123,0,3568.28
2605,2123,0,3661.86
2606,2123,0,3572.65
2607,2123,0,3624.46
2608,2123,0,3657.36
2609,2123,0,3672.59
2610,2123,0,3546.19
2611,2123,0,3512.51
2612,2123,0,3419.69
2613,2123,0,3493.99
2614,2123,0,3525.07
2615,2123,0,3614.93
2616,2123,0,3657.32
2617,2123,0,3711.51
2618,2123,0,3663.76
2619,2123,0,3609.04
2620,2123,0,3488.25
2621,2123,0,3510.53
2622,2123,0,3643.8
2623,2123,0,3537.44
2624,2123,0,3430.94
2625,2123,0,3414.5
2626,2123,0,3506.38
2627,2123,0,3432.26
2628,2123,0,3483.68
2629,2123,0,3429.1
2630,2123,0,3329
2631,2123,0,3318.41
2632,2123,0,3183.68
2633,2123,0,3342.75
2634,2123,0,3473.61
2635,2123,0,3533.79
2636,2123,0,3582.49
2637,2123,0,3636.28
2638,2123,0,3714.55
2639,2123,0,3573.82
2640,2123,0,3673.05
2641,2123,0,3623.25
2642,2123,0,3570.06
2643,2123,0,3660.72
2644,2123,0,3713.29
2645,2123,0,3723.47
2646,2123,0,3764.49
2647,2123,0,3736.4
2648,2123,0,3823.28
2649,2123,0,3864.96
2650,2123,0,3865.11
2651,2123,0,3826.32
2652,2123,0,3619.41
2653,2123,0,3518.11
2654,2123,0,3446.79
2655,2123,0,3339.35
2656,2123,0,3395.19
2657,2123,0,3380.11
2658,2123,0,3412.26
2659,2123,0,3384.61
2660,2123,0,3325.43
2661,2123,0,3354.3
2662,2123,0,3406.46
2663,2123,0,3341.3
2664,2123,0,3299.82
2665,2123,0,3326.68
2666,2123,0,3265.15
2667,2123,0,3259.62
2668,2123,0,3371.12
2669,2123,0,3433.99
2670,2123,0,3557.62
2671,2123,0,3519.74
2672,2123,0,3441.55
2673,2123,0,3547.76
2674,2123,0,3572.04
2675,2123,0,3520.46
2676,2123,0,3580.64
2677,2123,0,3643.72
2678,2123,0,3757.12
2679,2123,0,3720.16
2680,2123,0,3631.57
2681,2123,0,3684.06
2682,2123,0,3629.41
2683,2123,0,3674.04
2684,2123,0,3644.69
2685,2123,0,3589.01
2686,2123,0,3526.38
2687,2123,0,3603.44
2688,2123,0,3519.71
2689,2123,0,3483.93
2690,2123,0,3434.26
2691,2123,0,3467.6
2692,2123,0,3551.06
2693,2123,0,3475.45
2694,2123,0,3363.09
2695,2123,0,3378.94
2696,2123,0,3408.25
2697,2123,0,3347.72
2698,2123,0,3318.99
2699,2123,0,3334.81
2700,2123,0,3312.07
2701,2123,0,3490.21
2702,2123,0,3589.11
2703,2123,0,3721.76
2704,2123,0,3714.12
2705,2123,0,3584.1
2706,2123,0,3621.65
2707,2123,0,3654.75
2708,2123,0,3667.78
2709,2123,0,3552
2710,2123,0,3599.25
2711,2123,0,3473.34
2712,2123,0,3379.91
2713,2123,0,3278.78
2714,2123,0,3307.91
2715,2123,0,3279.91
2716,2123,0,3478.14
2717,2123,0,3627.99
2718,2123,0,3611.62
2719,2123,0,3600.35
2720,2123,0,3583.39
2721,2123,0,3614.2
2722,2123,0,3601.35
2723,2123,0,3644.91
2724,2123,0,3553.36
2725,2123,0,3458.94
2726,2123,0,3501.28
2727,2123,0,3398.25
2728,2123,0,3315.25
2729,2123,0,3232.9
2730,2123,0,3192.89
2731,2123,0,3258.74
2732,2123,0,3310.16
2733,2123,0,3311.78
2734,2123,0,3281.79
2735,2123,0,3273.5
2736,2123,0,3237.09
2737,2123,0,3285.1
2738,2123,0,3367.06
2739,2123,0,3467.31
2740,2123,0,3363.21
2741,2123,0,3484.43
2742,2123,0,3460.75
2743,2123,0,3553.46
2744,2123,0,3496.69
2745,2123,0,3580.11
2746,2123,0,3533.85
2747,2123,0,3511.84
2748,2123,0,3521.22
2749,2123,0,3500.4
2750,2123,0,3513.91
2751,2123,0,3573.94
2752,2123,0,3492.86
2753,2123,0,3469.59
2754,2123,0,3494.3
2755,2123,0,3537.03
2756,2123,0,3581.91
2757,2123,0,3574.39
2758,2123,0,3475.2
2759,2123,0,3590.59
2760,2123,0,3522.18
2761,2123,0,3517.06
2762,2123,0,3428.91
2763,2123,0,3374.59
2764,2123,0,3388.49
2765,2123,0,3379.89
2766,2123,0,3479.79
2767,2123,0,3573.11
2768,2123,0,3612.29
2769,2123,0,3658.84
2770,2123,0,3605.38
2771,2123,0,3647.45
2772,2123,0,3627.12
2773,2123,0,3545.89
2774,2123,0,3495.64
2775,2123,0,3424.29
2776,2123,0,3451.5
2777,2123,0,3446.56
2778,2123,0,3500.95
2779,2123,0,3636.04
2780,2123,0,3580.05
2781,2123,0,3545.22
2782,2123,0,3510.35
2783,2123,0,3584.46
2784,2123,0,3538.38
2785,2123,0,3583.72
2786,2123,0,3617.51
2787,2123,0,3550.2
2788,2123,0,3513.55
2789,2123,0,3537.72
2790,2123,0,3444.25
2791,2123,0,3450.21
2792,2123,0,3501.91
2793,2123,0,3552.66
2794,2123,0,3623.62
2795,2123,0,3640.71
2796,2123,0,3701.65
2797,2123,0,3677.82
2798,2123,0,3604.8
2799,2123,0,3559.82
2800,2123,0,3533.81
2801,2123,0,3559.65
2802,2123,0,3486.39
2803,2123,0,3436.72
2804,2123,0,3533.41
2805,2123,0,3539.2
2806,2123,0,3521.95
2807,2123,0,3464.49
2808,2123,0,3421.65
2809,2123,0,3496.97
2810,2123,0,3457
2811,2123,0,3397.68
2812,2123,0,3395.45
2813,2123,0,3484.34
2814,2123,0,3352.1
2815,2123,0,3330.88
2816,2123,0,3333.6
2817,2123,0,3365.06
2818,2123,0,3411.47
2819,2123,0,3434.61
2820,2123,0,3397.66
2821,2123,0,3463.62
2822,2123,0,3445.94
2823,2123,0,3560.35
2824,2123,0,3613.93
2825,2123,0,3627.62
2826,2123,0,3667.41
2827,2123,0,3742.01
2828,2123,0,3739.55
2829,2123,0,3723.53
2830,2123,0,3785.61
2831,2123,0,3923.89
2832,2123,0,3824.44
2833,2123,0,3781.35
2834,2123,0,3830.26
2835,2123,0,3733.65
2836,2123,0,3628.12
2837,2123,0,3605.88
2838,2123,0,3575.59
2839,2123,0,3579.35
2840,2123,0,3442.43
2841,2123,0,3330.71
2842,2123,0,3178.1
2843,2123,0,3060.25
2844,2123,0,3070.9
2845,2123,0,3046.69
2846,2123,0,3014.46
2847,2123,0,3097.61
2848,2123,0,3048.59
2849,2068,1,3048.19
2850,2068,0,3041.99
2851,2068,0,3105.1
2852,2068,0,3024.76
2853,2068,0,3000.59
2854,2068,0,3042.45
2855,2068,0,3053.91
2856,2068,0,2933.56
2857,2068,0,3058.16
2858,2068,0,3052.25
2859,2068,0,3227.16
2860,2068,0,3180.21
2861,2068,0,3144.68
2862,2068,0,3178.44
2863,2068,0,3243.55
2864,2068,0,3287.45
2865,2068,0,3299.96
2866,2068,0,3248.19
2867,2068,0,3390.19
2868,2068,0,3352.97
2869,2068,0,3372.55
2870,2068,0,3375.09
2871,2068,0,3279.16
2872,2068,0,3248.99
2873,2068,0,3247.65
2874,2068,0,3252.15
2875,2068,0,3270.85
2876,2068,0,3359.62
2877,2068,0,3490.55
2878,2068,0,3633.19
2879,2068,0,3628.57
2880,2068,0,3707.85
2881,2068,0,3757.35
2882,2068,0,3680.22
2883,2068,0,3672.29
2884,2068,0,3728
2885,2068,0,3710.38
2886,2068,0,3679.51
2887,2068,0,3717.59
2888,2068,0,3785.05
2889,2068,0,3652.88
2890,2068,0,3652.5
2891,2068,0,3703.8
2892,2068,0,3809.49
2893,2068,0,3858.18
2894,2068,0,3823.55
2895,2068,0,3681.88
2896,2068,0,3664.89
2897,2068,0,3522.36
2898,2068,0,3433.85
2899,2068,0,3378.28
2900,2068,0,3396.84
2901,2068,0,3419.78
2902,2068,0,3502.04
2903,2068,0,3446.86
2904,2068,0,3555.38
2905,2068,0,3590.18
2906,2068,0,3359.09
2907,2068,0,3387.61
2908,2068,0,3451.6
2909,2068,0,3433.41
2910,2068,0,3437.34
2911,2068,0,3395.35
2912,2068,0,3442.59
2913,2068,0,3418.96
2914,2068,0,3268.96
2915,2068,0,3291.32
2916,2068,0,3369.49
2917,2068,0,3514.65
2918,2068,0,3492.91
2919,2068,0,3501.31
2920,2068,0,3678.66
2921,2068,0,3679.05
2922,2068,0,3683.26
2923,2068,0,3660.1
2924,2068,0,3611.09
2925,2068,0,3524.57
2926,2068,0,3499.8
2927,2068,0,3483.84
2928,2068,0,3402.96
2929,2068,0,3358.34
2930,2068,0,3329.99
2931,2068,0,3372.09
2932,2068,0,3397.45
2933,2068,0,3349.64
2934,2068,0,3244.89
2935,2068,0,3247.81
2936,2068,0,3334.96
2937,2068,0,3350.84
2938,2068,0,3453.16
2939,2068,0,3543.68
2940,2068,0,3596.28
2941,2068,0,3605.81
2942,2068,0,3717.16
2943,2068,0,3759.96
2944,2068,0,3761.93
2945,2068,0,3791.99
2946,2068,0,3880.79
2947,2068,0,3847.71
2948,2068,0,3747.76
2949,2068,0,3843.78
2950,2068,0,3775.43
2951,2068,0,3676.03
2952,2068,0,3622.55
2953,2068,0,3530.04
2954,2068,0,3393.04
2955,2068,0,3394.84
2956,2068,0,3323.55
2957,2068,0,3316.62
2958,2068,0,3218.14
2959,2068,0,3149.6
2960,2068,0,3227.75
2961,2068,0,3229.82
2962,2068,0,3265.5
2963,2068,0,3302.05
2964,2068,0,3429.71
2965,2068,0,3426.68
2966,2068,0,3403.55
2967,2068,0,3447.68
2968,2068,0,3439.01
2969,2068,0,3532.6
2970,2068,0,3631.06
2971,2068,0,3686.07
2972,2068,0,3670.54
2973,2068,0,3667.68
2974,2068,0,3692.01
2975,2068,0,3663.79
2976,2068,0,3726.11
2977,2068,0,3639.95
2978,2068,0,3607.14
2979,2068,0,3476.61
2980,2068,0,3469.36
2981,2068,0,3526.14
2982,2068,0,3383.4
2983,2068,0,3248.54
2984,2068,0,3295.16
2985,2068,0,3191.66
2986,2068,0,3152.31
2987,2068,0,3176.79
2988,2068,0,3369.18
2989,2068,0,3379.4
2990,2068,0,3404.4
2991,2068,0,3382.38
2992,2068,0,3297.54
2993,2068,0,3348.53
2994,2068,0,3378.65
2995,2068,0,3458.9
2996,2068,0,3529.61
2997,2068,0,3558.75
2998,2068,0,3624.5
2999,2068,0,3718.1
3000,2068,0,3885.41
3001,2068,0,3895.56
3002,2068,0,3899.78
3003,2068,0,3847.19
3004,2068,0,3821.38
3005,2068,0,3665.43
3006,2068,0,3544.82
3007,2068,0,3575.3
3008,2068,0,3469.57
3009,2068,0,3540.56
3010,2068,0,3584.6
3011,2068,0,3536.21
3012,2068,0,3580.38
3013,2068,0,3451.06
3014,2068,0,3412.49
3015,2068,0,3493.39
3016,2068,0,3497.4
3017,2068,0,3361.99
3018,2068,0,3443.82
3019,2068,0,3511.31
3020,2068,0,3548.89
3021,2068,0,3618.54
3022,2068,0,3570.66
3023,2068,0,3582.96
3024,2068,0,3621.82
3025,2068,0,3672.05
3026,2068,0,3524.88
3027,2068,0,3609.31
3028,2068,0,3537.07
3029,2068,0,3540.5
3030,2068,0,3565.82
3031,2068,0,3547.14
3032,2068,0,3418.2
3033,2068,0,3365.56
3034,2068,0,3455.16
3035,2068,0,3408.75
3036,2068,0,3376.74
3037,2068,0,3375.47
3038,2068,0,3423.71
3039,2068,0,3475.99
3040,2068,0,3538.01
3041,2068,0,3593.72
3042,2068,0,3578.36
3043,2068,0,3550.59
3044,2068,0,3445.64
3045,2068,0,3370
3046,2068,0,3554.01
3047,2068,0,3439.69
3048,2068,0,3352.89
3049,2068,0,3253.11
3050,2068,0,3174.29
3051,2068,0,3339.06
3052,2068,0,3338.24
3053,2068,0,3335.6
3054,2068,0,3403.36
3055,2068,0,3395.89
3056,2068,0,3424.01
3057,2068,0,3524.26
3058,2068,0,3480.44
3059,2068,0,3572.05
3060,2068,0,3453.99
3061,2068,0,3398.21
3062,2068,0,3460.14
3063,2068,0,3515.72
3064,2068,0,3564.91
3065,2068,0,3642.76
3066,2068,0,3572.91
3067,2068,0,3554.26
3068,2068,0,3655.36
3069,2068,0,3589.04
3070,2068,0,3667.71
3071,2068,0,3770.44
3072,2068,0,3767.66
3073,2068,0,3760.64
3074,2068,0,3692.47
3075,2068,0,3527.81
3076,2068,0,3594.29
3077,2068,0,3755.54
3078,2068,0,3705.53
3079,2068,0,3750.28
3080,2068,0,3687.29
3081,2068,0,3626.54
3082,2068,0,3682.74
3083,2068,0,3676.5
3084,2068,0,3704.07
3085,2068,0,3687.34
3086,2068,0,3458.95
3087,2068,0,3338.38
3088,2068,0,3394.12
3089,2068,0,3450.78
3090,2068,0,3528.2
3091,2068,0,3693.56
3092,2068,0,3751.06
3093,2068,0,3698.01
3094,2068,0,3607.38
3095,2068,0,3533
3096,2068,0,3521.22
3097,2068,0,3440.47
3098,2068,0,3594.01
3099,2068,0,3554.11
3100,2068,0,3529.22
3101,2068,0,3434.99
3102,2068,0,3440.4
3103,2068,0,3565.54
3104,2068,0,3641.88
3105,2068,0,3759.69
3106,2068,0,3809.68
3107,2068,0,3806.79
3108,2068,0,3682.39
3109,2068,0,3540.6
3110,2068,0,3566.51
3111,2068,0,3483.7
3112,2068,0,3355.71
3113,2068,0,3297.39
3114,2068,0,3201.5
3115,2068,0,3229.35
3116,2068,0,3246.45
3117,2068,0,3345.69
3118,2068,0,3366.64
3119,2068,0,3448.07
3120,2068,0,3396.45
3121,2068,0,3372.64
3122,2068,0,3372.46
3123,2068,0,3472.6
3124,2068,0,3477.44
3125,2068,0,3390.6
3126,2068,0,3446.28
3127,2068,0,3580.64
3128,2068,0,3494.43
3129,2068,0,3512.55
3130,2068,0,3547.94
3131,2068,0,3699.95
3132,2068,0,3732.2
3133,2068,0,3785.94
3134,2068,0,3588.81
3135,2068,0,3653.62
3136,2068,0,3677.18
3137,2068,0,3665.05
3138,2068,0,3597.89
3139,2068,0,3645.05
3140,2068,0,3595
3141,2068,0,3552.9
3142,2068,0,3445.44
3143,2068,0,3491.09
3144,2068,0,3479.47
3145,2068,0,3445.57
3146,2068,0,3457.4
3147,2068,0,3466.93
3148,2068,0,3460.1
3149,2068,0,3496.22
3150,2068,0,3519.4
3151,2068,0,3452.53
3152,2068,0,3454.25
3153,2068,0,3423.82
3154,2068,0,3588.91
3155,2068,0,3634.9
3156,2068,0,3680.11
3157,2068,0,3643.47
3158,2068,0,3609.57
3159,2068,0,3536.64
3160,2068,0,3499.62
3161,2068,0,3579.39
3162,2068,0,3471.29
3163,2068,0,3468.91
3164,2068,0,3521.5
3165,2068,0,3440.84
3166,2068,0,3328.11
3167,2068,0,3394.74
3168,2068,0,3395.06
3169,2068,0,3454.49
3170,2068,0,3548.31
3171,2068,0,3527
3172,2068,0,3513.24
3173,2068,0,3491.43
3174,2068,0,3511.25
3175,2068,0,3461.85
3176,2068,0,3484.81
3177,2068,0,3555.2
3178,2068,0,3551.97
3179,2068,0,3631.38
3180,2068,0,3678.72
3181,2068,0,3652.25
3182,2068,0,3614.14
3183,2068,0,3749.86
3184,2068,0,3670.38
3185,2068,0,3737.59
3186,2068,0,3801.43
3187,2068,0,3899.18
3188,2068,0,3860.64
3189,2068,0,3827.54
3190,2068,0,3730.65
3191,2068,0,3655.29
3192,2068,0,3714.62
3193,2068,0,3775.66
3194,2068,0,3800.84
3195,2068,0,3903.89
3196,2068,0,3912.47
3197,2068,0,3882.35
3198,2068,0,3711.5
3199,2068,0,3618.14
3200,2068,0,3601.28
3201,2068,0,3603.46
3202,2068,0,3581.55
3203,2068,0,3497.14
3204,2068,0,3431.29
3205,2068,0,3391.12
3206,2068,0,3443.88
3207,2068,0,3482.03
3208,2068,0,3507.43
3209,2068,0,3550.96
3210,2068,0,3497.71
3211,2068,0,3619.1
3212,2068,0,3548.88
3213,2068,0,3564.34
3214,2068,0,3581.78
3215,2068,0,3681.64
3216,2068,0,3591.93
3217,2068,0,3498.31
3218,2068,0,3515.28
3219,2068,0,3499.59
3220,2068,0,3589.44
3221,2068,0,3582.65
3222,2068,0,3565.16
3223,2068,0,3536.3
3224,2068,0,3616.64
3225,2068,0,3698.31
3226,2068,0,3762.29
3227,2068,0,3787.32
3228,2068,0,3855.32
3229,2068,0,3982
3230,2068,0,3897.51
3231,2068,0,3834.06
3232,2068,0,3766.16
3233,2068,0,3662.1
3234,2068,0,3526.36
3235,2068,0,3423.18
3236,2068,0,3487.66
3237,2068,0,3453.78
3238,2068,0,3497.31
3239,2068,0,3541.96
3240,2068,0,3496.78
3241,2068,0,3569.97
3242,2068,0,3503.3
3243,2068,0,3608.46
3244,2068,0,3561.15
3245,2068,0,3504.59
3246,2068,0,3435.68
3247,2068,0,3424.14
3248,2068,0,3532.2
3249,2068,0,3585.28
3250,2068,0,3473.54
3251,2068,0,3558.12
3252,2068,0,3663.76
3253,2068,0,3671.36
3254,2068,0,3651
3255,2068,0,3604.15
3256,2068,0,3610.34
3257,2068,0,3590.39
3258,2068,0,3578.01
3259,2068,0,3564.25
3260,2068,0,3413.11
3261,2068,0,3499.9
3262,2068,0,3377.78
3263,2068,0,3355.06
3264,2068,0,3381.24
3265,2068,0,3328.09
3266,2068,0,3399.95
3267,2068,0,3348.18
3268,2068,0,3477.1
3269,2068,0,3470.53
3270,2068,0,3363.97
3271,2068,0,3317.71
3272,2068,0,3472.95
3273,2068,0,3449.99
3274,2068,0,3432.5
3275,2068,0,3467.35
3276,2068,0,3423.36
3277,2068,0,3419.75
3278,2068,0,3301.85
3279,2068,0,3389.03
3280,2068,0,3430.82
3281,2068,0,3457.81
3282,2068,0,3455.59
3283,2068,0,3481.43
3284,2068,0,3570.7
3285,2068,0,3437.31
3286,2068,0,3430.25
3287,2068,0,3429.29
3288,2068,0,3385.15
3289,2068,0,3470.64
3290,2068,0,3560.86
3291,2068,0,3606.86
3292,2068,0,3606.35
3293,2068,0,3662.05
3294,2068,0,3624.35
3295,2068,0,3504.56
3296,2068,0,3565.99
3297,2068,0,3571.8
3298,2068,0,3614.24
3299,2068,0,3559.51
3300,2068,0,3596.8
3301,2068,0,3513.14
3302,2068,0,3384.14
3303,2068,0,3403.64
3304,2068,0,3333.4
3305,2068,0,3282.06
3306,2068,0,3257.05
3307,2068,0,3262.8
3308,2068,0,3378.41
3309,2068,0,3402.31
3310,2068,0,3467.97
3311,2068,0,3434.25
3312,2068,0,3510.66
3313,2068,0,3558.01
