10726,2053,0,3677.81
10727,2053,0,3761.82
10728,2053,0,3860.79
10729,2053,0,3954.5
10730,2053,0,3904.5
10731,2053,0,3761.07
10732,2053,0,3687.18
10733,2053,0,3626.16
10734,2053,0,3442.12
10735,2053,0,3402.44
10736,2053,0,3322.89
10737,2053,0,3344.61
10738,2053,0,3452.25
10739,2053,0,3397.76
10740,2053,0,3325.4
10741,2053,0,3239.22
10742,2053,0,3280.56
10743,2053,0,3421.6
10744,2053,0,3499.64
10745,2053,0,3488.72
10746,2053,0,3550.3
10747,2053,0,3563.43
10748,2053,0,3571.82
10749,2053,0,3600.7
10750,2053,0,3647.78
10751,2053,0,3674.86
10752,2053,0,3548.94
10753,2053,0,3719.09
10754,2053,0,3704.16
10755,2053,0,3658.74
10756,2053,0,3653.82
10757,2053,0,3760.35
10758,2053,0,3731.62
10759,2053,0,3734.3
10760,2053,0,3616.03
10761,2053,0,3657.47
10762,2053,0,3782.61
10763,2053,0,3648.56
10764,2053,0,3681.97
10765,2053,0,3571.99
10766,2053,0,3677.36
10767,2053,0,3604.44
10768,2053,0,3651.39
10769,2053,0,3664.56
10770,2053,0,3602.57
10771,2053,0,3521.9
10772,2053,0,3481.14
10773,2053,0,3392.66
10774,2053,0,3366.95
10775,2053,0,3288.39
10776,2053,0,3377.99
10777,2053,0,3463.3
10778,2053,0,3399.47
10779,2053,0,3342.2
10780,2053,0,3383.16
10781,2053,0,3354.61
10782,2053,0,3337.85
10783,2053,0,3282.72
10784,2053,0,3343.07
10785,2053,0,3349.09
10786,2053,0,3376.32
10787,2053,0,3428.49
10788,2053,0,3485.97
10789,2053,0,3492.74
10790,2053,0,3410.41
10791,2053,0,3452.7
10792,2053,0,3393.97
10793,2053,0,3333.21
10794,2053,0,3461.99
10795,2053,0,3511.44
10796,2053,0,3613.16
10797,2053,0,3562.96
10798,2053,0,3544
10799,2053,0,3422.72
10800,2053,0,3417.64
10801,2053,0,3421.55
10802,2053,0,3426.64
10803,2053,0,3448.94
10804,2053,0,3356.47
10805,2053,0,3226.72
10806,2053,0,3294.35
10807,2053,0,3345.66
10808,2053,0,3427.53
10809,2053,0,3448.03
10810,2053,0,3496.46
10811,2053,0,3497.96
10812,2053,0,3537.26
10813,2053,0,3432.24
10814,2053,0,3448.26
10815,2053,0,3653.34
10816,2053,0,3679.53
10817,2053,0,3574.75
10818,2053,0,3446.4
10819,2053,0,3510.8
10820,2053,0,3478.3
10821,2053,0,3449.51
10822,2053,0,3571.05
10823,2053,0,3459.06
10824,2053,0,3531.84
10825,2053,0,3577.8
10826,2053,0,3542.21
10827,2053,0,3583.28
10828,2053,0,3586.07
10829,2053,0,3583.78
10830,2053,0,3530.47
10831,2053,0,3547.19
10832,2053,0,3451.06
10833,2053,0,3413.09
10834,2053,0,3393.47
10835,2053,0,3421.47
10836,2053,0,3616.46
10837,2053,0,3509.71
10838,2053,0,3579.14
10839,2053,0,3533.36
10840,2053,0,3462.78
10841,2053,0,3483.68
10842,2053,0,3489.78
10843,2053,0,3553.51
10844,2053,0,3623.88
10845,2053,0,3777.18
10846,2053,0,3673.62
10847,2053,0,3667.28
10848,2053,0,3582.53
10849,2053,0,3486.05
10850,2053,0,3563.86
10851,2053,0,3513.81
10852,2053,0,3515.8
10853,2053,0,3476.31
10854,2053,0,3477.46
10855,2053,0,3579.38
10856,2053,0,3481.34
10857,2053,0,3409.45
10858,2053,0,3439.18
10859,2053,0,3470.32
10860,2053,0,3427.64
10861,2053,0,3475.19
10862,2053,0,3460.29
10863,2053,0,3398.05
10864,2053,0,3458.79
10865,2053,0,3456.85
10866,2053,0,3514.46
10867,2053,0,3564.93
10868,2053,0,3532.03
10869,2053,0,3543.4
10870,2053,0,3452.16
10871,2053,0,3483.85
10872,2053,0,3507.93
10873,2053,0,3489.54
10874,2053,0,3335.1
10875,2053,0,3344.12
10876,2053,0,3403.32
10877,2053,0,3338.6
10878,2053,0,3357.3
10879,2053,0,3298.4
10880,2053,0,3366.72
10881,2053,0,3321.68
10882,2053,0,3340.72
10883,2053,0,3320.01
10884,2053,0,3280.07
10885,2053,0,3203.21
10886,2053,0,3255.22
10887,2053,0,3271.41
10888,2053,0,3282.39
10889,2053,0,3370.97
10890,2053,0,3399.31
10891,2053,0,3419.64
10892,2053,0,3455.68
10893,2053,0,3506.2
10894,2053,0,3567.95
10895,2053,0,3538.19
10896,2053,0,3548.18
10897,2053,0,3555.45
10898,2053,0,3596.72
10899,2053,0,3600.54
10900,2053,0,3711.65
10901,2053,0,3717.66
10902,2053,0,3738.21
10903,2053,0,3685.72
10904,2053,0,3666.94
10905,2053,0,3558.39
10906,2053,0,3564.16
10907,2053,0,3542.78
10908,2053,0,3525.29
10909,2053,0,3469.59
10910,2053,0,3369.44
10911,2053,0,3289.72
10912,2053,0,3266.99
10913,2053,0,3287.4
10914,2053,0,3398.12
10915,2053,0,3358.71
10916,2053,0,3290.06
10917,2053,0,3381.06
10918,2053,0,3492.45
10919,2053,0,3399.15
10920,2053,0,3381.75
10921,2053,0,3406.25
10922,2053,0,3430.22
10923,2053,0,3462.69
10924,2053,0,3697.69
10925,2053,0,3690.78
10926,2053,0,3752.69
10927,2053,0,3784.99
10928,2053,0,3813.62
10929,2053,0,3916.19
10930,2053,0,3992.06
10931,2053,0,3976.55
10932,2053,0,3828.95
10933,2053,0,3618.56
10934,2053,0,3533.45
10935,2053,0,3493.24
10936,2053,0,3444.93
10937,2053,0,3410.01
10938,2053,0,3446.66
10939,2053,0,3492.4
10940,2053,0,3438.4
10941,2053,0,3359.38
10942,2053,0,3422.55
10943,2053,0,3425
10944,2053,0,3338.93
10945,2053,0,3442.57
10946,2053,0,3577.57
10947,2053,0,3581.71
10948,2053,0,3599.89
10949,2053,0,3814.7
10950,2053,0,3697.84
10951,2053,0,3725.34
10952,2053,0,3769.84
10953,2053,0,3786.62
10954,2053,0,3774.55
10955,2053,0,3713.03
10956,2053,0,3635.53
10957,2053,0,3527.49
10958,2053,0,3458.04
10959,2053,0,3430.6
10960,2053,0,3356.47
10961,2053,0,3221.64
10962,2053,0,3252.49
10963,2053,0,3230.71
10964,2053,0,3152.53
10965,2053,0,3197.75
10966,2053,0,3224.93
10967,2053,0,3218.68
10968,2053,0,3325.1
10969,2053,0,3380.59
10970,2053,0,3381.79
10971,2053,0,3413.76
10972,2053,0,3524.99
10973,2053,0,3502.1
10974,2053,0,3500.97
10975,2053,0,3449.75
10976,2053,0,3531.68
10977,2053,0,3511.05
10978,2053,0,3402.55
10979,2053,0,3326.56
10980,2053,0,3375.59
10981,2053,0,3322.34
10982,2053,0,3365.51
10983,2053,0,3381.34
10984,2053,0,3349.78
10985,2053,0,3456.57
10986,2053,0,3545.91
10987,2053,0,3577.99
10988,2053,0,3593.39
10989,2053,0,3606.56
10990,2053,0,3574.57
10991,2053,0,3532.99
10992,2053,0,3481.55
10993,2053,0,3490.82
10994,2053,0,3599.46
10995,2053,0,3611.38
10996,2053,0,3605.95
10997,2053,0,3653.82
10998,2053,0,3500.69
10999,2053,0,3549.55
11000,2053,0,3620.89
11001,2053,0,3596.34
11002,2053,0,3665.46
11003,2053,0,3670.14
11004,2053,0,3561.04
11005,2053,0,3599.24
11006,2053,0,3528.89
11007,2053,0,3483.71
11008,2053,0,3394.24
11009,2053,0,3450.18
11010,2053,0,3528.05
11011,2053,0,3477.62
11012,2053,0,3511.06
11013,2053,0,3439.26
11014,2053,0,3515.22
11015,2053,0,3532.35
11016,2053,0,3498.64
11017,2053,0,3500.96
11018,2053,0,3422.64
11019,2053,0,3410.11
11020,2053,0,3378.06
11021,2053,0,3415.06
11022,2053,0,3411.03
11023,2053,0,3349.07
11024,2053,0,3382.94
11025,2053,0,3458.2
11026,2053,0,3496.69
11027,2053,0,3465.09
11028,2053,0,3446.69
11029,2053,0,3434.49
11030,2053,0,3472.43
11031,2053,0,3537.53
11032,2053,0,3508.91
11033,2053,0,3503.9
11034,2053,0,3509.8
11035,2053,0,3602.39
11036,2053,0,3646.1
11037,2053,0,3562.43
11038,2053,0,3538.56
11039,2053,0,3420.12
11040,2053,0,3436.2
11041,2053,0,3427.82
11042,2053,0,3413.11
11043,2053,0,3320.36
11044,2053,0,3406.72
11045,2053,0,3391.15
11046,2053,0,3344
11047,2053,0,3398.35
11048,2053,0,3394.64
11049,2053,0,3503.72
11050,2053,0,3585.93
11051,2053,0,3467.95
11052,2053,0,3468.96
11053,2053,0,3401.81
11054,2053,0,3466.7
11055,2053,0,3570.06
11056,2053,0,3610.2
11057,2053,0,3652.47
11058,2053,0,3559.91
11059,2053,0,3423.78
11060,2053,0,3316.81
11061,2053,0,3168.99
11062,2053,0,3229.06
11063,2053,0,3226.8
11064,2053,0,3274.71
11065,2053,0,3299.05
11066,2053,0,3282.09
11067,2053,0,3264.07
11068,2053,0,3359.25
11069,2053,0,3511.57
11070,2053,0,3438.81
11071,2053,0,3470.49
11072,2053,0,3603.93
11073,2053,0,3475.4
11074,2053,0,3438.15
11075,2053,0,3501.91
11076,2053,0,3505.26
11077,2053,0,3511.16
11078,2053,0,3445.66
11079,2053,0,3486
11080,2053,0,3515.07
11081,2053,0,3453.94
11082,2053,0,3524.55
11083,2053,0,3520.53
11084,2053,0,3576.22
11085,2053,0,3515.93
11086,2053,0,3416.62
11087,2053,0,3391.99
11088,2053,0,3413.36
11089,2053,0,3497.95
11090,2053,0,3605.44
11091,2053,0,3617.07
11092,2053,0,3563.18
11093,2053,0,3601.41
11094,2053,0,3642.9
11095,2053,0,3696.6
11096,2053,0,3755.86
11097,2053,0,3704.24
11098,2053,0,3659.1
11099,2053,0,3700.72
11100,2053,0,3778.24
11101,2053,0,3686.69
11102,2053,0,3670.3
11103,2053,0,3639.55
11104,2053,0,3550.66
11105,2053,0,3431.79
11106,2053,0,3406.19
11107,2053,0,3469.9
11108,2053,0,3461.82
11109,2053,0,3382.78
11110,2053,0,3392.34
11111,2053,0,3323.66
11112,2053,0,3266.55
11113,2053,0,3372.47
11114,2053,0,3438.79
11115,2053,0,3480.79
11116,2053,0,3525.34
11117,2053,0,3636.54
11118,2053,0,3515.51
11119,2053,0,3519.22
11120,2053,0,3504.43
11121,2053,0,3413.35
11122,2053,0,3313.36
11123,2053,0,3443.59
11124,2053,0,3474.39
11125,2053,0,3569.45
11126,2053,0,3610.64
11127,2053,0,3477.66
11128,2053,0,3520.36
11129,2053,0,3505.16
11130,2053,0,3635.36
11131,2053,0,3594.57
11132,2053,0,3638.3
11133,2053,0,3624.15
11134,2053,0,3573.41
11135,2053,0,3575.1
11136,2053,0,3481.56
11137,2053,0,3354.51
11138,2053,0,3369.95
11139,2053,0,3332.4
11140,2053,0,3371.79
11141,2053,0,3547.38
11142,2053,0,3541.97
11143,2053,0,3751.68
11144,2053,0,3741.93
11145,2053,0,3651
11146,2053,0,3682.53
11147,2053,0,3648.39
11148,2053,0,3634.09
11149,2053,0,3725.06
11150,2053,0,3792.85
11151,2053,0,3636.56
11152,2053,0,3517.45
11153,2053,0,3685.75
11154,2053,0,3795.61
11155,2053,0,3878.35
11156,2053,0,3750.9
11157,2053,0,3655.09
11158,2053,0,3557.26
11159,2053,0,3600.39
11160,2053,0,3579.01
11161,2053,0,3577.19
11162,2053,0,3591.79
11163,2053,0,3639.74
11164,2053,0,3652.22
11165,2053,0,3500.5
11166,2053,0,3516.64
11167,2053,0,3622.8
11168,2053,0,3679.44
11169,2053,0,3630.14
11170,2053,0,3495.46
11171,2053,0,3569.3
11172,2053,0,3537.59
11173,2053,0,3574.74
11174,2053,0,3433.84
11175,2053,0,3418.72
11176,2053,0,3305.53
11177,2053,0,3221.39
11178,2053,0,3306.56
11179,2053,0,3328.44
11180,2053,0,3388.75
11181,2053,0,3406.49
11182,2053,0,3389.82
11183,2053,0,3404.29
11184,2053,0,3472.12
11185,2053,0,3282.97
11186,2053,0,3254.85
11187,2053,0,3361.43
11188,2053,0,3449.03
11189,2053,0,3478.14
11190,2053,0,3508.36
11191,2053,0,3344.7
11192,2053,0,3345.68
11193,2053,0,3349.7
11194,2053,0,3414.66
11195,2053,0,3476.1
11196,2053,0,3528.12
11197,2053,0,3591.38
11198,2053,0,3683.21
11199,2053,0,3625.05
11200,2053,0,3715.57
11201,2053,0,3664.99
11202,2053,0,3724.54
11203,2053,0,3663.14
11204,2053,0,3717.09
11205,2053,0,3556.66
11206,2053,0,3591.81
11207,2053,0,3602.49
11208,2053,0,3606.97
11209,2053,0,3467.49
11210,2053,0,3493.38
11211,2053,0,3459.07
11212,2053,0,3431.84
11213,2053,0,3379.35
11214,2053,0,3479.9
11215,2053,0,3611.5
11216,2053,0,3675.9
11217,2053,0,3503.89
11218,2053,0,3610.47
11219,2053,0,3559.39
11220,2053,0,3566.76
11221,2053,0,3666.11
11222,2053,0,3728.03
11223,2053,0,3822.9
11224,2053,0,3936.4
11225,2053,0,3807.19
11226,2053,0,3702.03
11227,2053,0,3622.04
11228,2053,0,3611.18
11229,2053,0,3565.43
11230,2053,0,3560.19
11231,2053,0,3531.61
11232,2053,0,3548.16
11233,2053,0,3521.84
11234,2053,0,3506.9
11235,2053,0,3597.44
11236,2053,0,3676.41
11237,2053,0,3675.55
11238,2053,0,3822.62
11239,2053,0,3899.71
11240,2053,0,3824.89
11241,2053,0,3879.05
11242,2053,0,3948.36
11243,2053,0,3961.84
11244,2053,0,3940.1
11245,2053,0,3880
11246,2053,0,3876.61
11247,2053,0,3898.29
11248,2053,0,3790.82
11249,2053,0,3731.06
11250,2053,0,3622.3
11251,2053,0,3476.62
11252,2053,0,3436.22
11253,2053,0,3491.12
11254,2053,0,3270.14
11255,2053,0,3314.95
11256,2053,0,3394.26
11257,2053,0,3386.03
11258,2053,0,3394.31
11259,2053,0,3347.68
11260,2053,0,3390.36
11261,2053,0,3420.21
11262,2053,0,3451.46
11263,2053,0,3426.03
11264,2053,0,3448.81
11265,2053,0,3396.25
11266,2053,0,3289.55
11267,2053,0,3304.05
11268,2053,0,3362.86
11269,2053,0,3351.22
11270,2053,0,3375.68
11271,2053,0,3514.49
11272,2053,0,3537.25
11273,2053,0,3533.06
11274,2053,0,3559.09
11275,2053,0,3551.16
11276,2053,0,3562.38
11277,2053,0,3685.05
11278,2053,0,3603.28
11279,2053,0,3624.41
11280,2053,0,3687.2
11281,2053,0,3732.49
11282,2053,0,3754.57
11283,2053,0,3720.9
11284,2053,0,3685.1
11285,2053,0,3643.26
11286,2053,0,3455.14
11287,2053,0,3445.43
11288,2053,0,3439.82
11289,2053,0,3376.91
11290,2053,0,3333.38
11291,2053,0,3341.46
11292,2053,0,3277.28
11293,2053,0,3350.89
11294,2053,0,3363.31
11295,2053,0,3358.7
11296,2053,0,3384.31
11297,2053,0,3350.81
11298,2053,0,3437.49
11299,2053,0,3361.91
11300,2053,0,3302.31
11301,2053,0,3354.95
11302,2053,0,3311.05
11303,2053,0,3379.74
11304,2053,0,3322.93
11305,2053,0,3404.68
11306,2053,0,3484.89
11307,2053,0,3438.31
11308,2053,0,3419.35
11309,2053,0,3508.49
11310,2053,0,3519.01
11311,2053,0,3405.32
11312,2053,0,3386.64
11313,2053,0,3413.4
11314,2053,0,3390.78
11315,2053,0,3330.04
11316,2053,0,3274.3
11317,2053,0,3291.64
11318,2053,0,3221.69
11319,2053,0,3250.78
11320,2053,0,3284.39
11321,2053,0,3262.61
11322,2053,0,3310.95
11323,2053,0,3400.74
11324,2053,0,3526.89
11325,2053,0,3552.79
11326,2053,0,3638.68
11327,2053,0,3691.88
11328,2053,0,3753.2
11329,2053,0,3741.47
11330,2053,0,3659.12
11331,2053,0,3693.65
11332,2053,0,3472.25
11333,2053,0,3340.16
11334,2053,0,3405.22
11335,2053,0,3375.35
11336,2053,0,3132.5
11337,2053,0,3196.05
11338,2053,0,3149.1
11339,2053,0,3192.49
11340,2053,0,3223.65
11341,2053,0,3286.69
11342,2053,0,3352.56
11343,2053,0,3445.79
11344,2053,0,3498.32
11345,2053,0,3537.16
11346,2053,0,3518.7
11347,2053,0,3526.45
11348,2053,0,3551.57
11349,2053,0,3603.45
11350,2053,0,3727.36
11351,2053,0,3767.51
11352,2053,0,3699.24
11353,2053,0,3600.79
11354,2053,0,3570.65
11355,2053,0,3601.32
11356,2053,0,3543.12
11357,2053,0,3585.3
11358,2053,0,3633.89
11359,2053,0,3483.03
11360,2053,0,3472.26
11361,2053,0,3382.07
11362,2053,0,3396.35
11363,2053,0,3250.49
11364,2053,0,3209.38
11365,2053,0,3212.61
11366,2053,0,3249.41
11367,2053,0,3245.51
11368,2053,0,3233.36
11369,2053,0,3361.39
11370,2053,0,3386.32
11371,2053,0,3450
11372,2053,0,3480.85
11373,2053,0,3437.25
11374,2053,0,3368.72
11375,2053,0,3378.44
11376,2053,0,3251.69
11377,2053,0,3192.65
11378,2053,0,3240.18
11379,2053,0,3216.69
11380,2053,0,3187.29
11381,2053,0,3234.61
11382,2053,0,3186.71
11383,2053,0,3165.36
11384,2053,0,3071.12
11385,2053,0,3121.79
11386,2053,0,3224.56
11387,2053,0,3356.41
11388,2053,0,3367.56
11389,2053,0,3497.47
11390,2053,0,3398.24
11391,2053,0,3536.12
11392,2053,0,3589.68
11393,2053,0,3741.12
11394,2053,0,3747.97
11395,2053,0,3748.68
11396,2053,0,3722.35
11397,2053,0,3647.03
11398,2053,0,3658.55
11399,2053,0,3605.88
11400,2053,0,3674.45
11401,2053,0,3821.22
11402,2053,0,3901.34
11403,2053,0,3895.57
11404,2053,0,3894.86
11405,2053,0,3733.95
11406,2053,0,3709.86
11407,2053,0,3608.39
11408,2053,0,3574.93
11409,2053,0,3648.51
11410,2053,0,3595.47
11411,2053,0,3723.14
11412,2053,0,3822.51
11413,2053,0,3721.69
11414,2053,0,3487.49
11415,2053,0,3574.44
11416,2053,0,3402.84
11417,2053,0,3448.15
11418,2053,0,3548.34
11419,2053,0,3577.68
11420,2053,0,3616.59
11421,2053,0,3621.11
11422,2053,0,3605.44
11423,2053,0,3633.78
11424,2053,0,3680.54
11425,2053,0,3683.5
11426,2053,0,3636.59
11427,2053,0,3638.78
11428,2053,0,3656.44
11429,2053,0,3602.89
11430,2053,0,3666.76
11431,2053,0,3531.28
11432,2053,0,3493.12
11433,2053,0,3508.49
11434,2053,0,3420.6
11435,2053,0,3438.07
11436,2053,0,3431.3
11437,2053,0,3446.85
11438,2053,0,3436.89
11439,2053,0,3448.45
11440,2053,0,3515.46
11441,2053,0,3497.84
11442,2053,0,3633.06
11443,2053,0,3549.62
11444,2053,0,3611.07
11445,2053,0,3607.5
11446,2053,0,3619.07
11447,2053,0,3584.26
11448,2053,0,3552.55
11449,2053,0,3530.65
11450,2053,0,3490.46
11451,2053,0,3424.56
11452,2053,0,3284.7
11453,2053,0,3251.34
11454,2053,0,3303.44
11455,2053,0,3467.49
11456,2053,0,3390.57
11457,2053,0,3434.78
11458,2053,0,3455.56
11459,2053,0,3552.31
11460,2053,0,3623.62
11461,2053,0,3483.99
11462,2053,0,3370.31
11463,2053,0,3282.51
11464,2053,0,3206.3
11465,2053,0,3220
11466,2053,0,3267.43
11467,2053,0,3328.53
11468,2053,0,3511.9
11469,2053,0,3508.99
11470,2053,0,3537.46
11471,2053,0,3605.14
11472,2053,0,3521.54
11473,2053,0,3531.32
11474,2053,0,3568.31
11475,2053,0,3496.32
11476,2053,0,3495.6
11477,2053,0,3593.86
11478,2053,0,3519.22
11479,2053,0,3482.55
11480,2053,0,3523.2
11481,2053,0,3581.54
11482,2053,0,3645.61
11483,2053,0,3616.49
11484,2053,0,3549.11
11485,2053,0,3505.45
11486,2053,0,3592.22
11487,2053,0,3611.18
11488,2053,0,3585.36
11489,2053,0,3642.59
11490,2053,0,3726.64
11491,2053,0,3751.65
11492,2053,0,3806.19
11493,2053,0,3990.61
11494,2053,0,4043.11
11495,2053,0,3996.74
11496,2053,0,3867.97
11497,2053,0,3590.11
11498,2053,0,3519.81
11499,2053,0,3530.54
11500,2053,0,3542.11
11501,2053,0,3478.38
11502,2053,0,3483.86
11503,2053,0,3505.19
11504,2053,0,3381.89
11505,2053,0,3457.12
11506,2053,0,3429.28
11507,2053,0,3438.7
11508,2053,0,3551.99
11509,2053,0,3580.15
11510,2053,0,3563.28
11511,2053,0,3437.05
11512,2053,0,3583.97
11513,2053,0,3489.26
11514,2053,0,3580.95
11515,2053,0,3587.5
11516,2053,0,3677.45
11517,2053,0,3650.31
11518,2053,0,3745.76
11519,2053,0,3654.5
11520,2053,0,3572.9
11521,2053,0,3617.31
11522,2053,0,3759.5
11523,2053,0,3760.95
11524,2053,0,3680.94
11525,2053,0,3644.05
11526,2053,0,3611.21
11527,2053,0,3492.32
11528,2053,0,3425.79
11529,2053,0,3428.95
11530,2053,0,3579.96
11531,2053,0,3520.03
11532,2053,0,3605.03
11533,2053,0,3517.75
11534,2053,0,3545.81
11535,2053,0,3563.28
11536,2053,0,3562.76
11537,2053,0,3547.2
11538,2053,0,3520.06
11539,2053,0,3411.2
11540,2053,0,3440.81
11541,2053,0,3461.41
11542,2053,0,3458.22
11543,2053,0,3330.9
11544,2053,0,3268.95
11545,2053,0,3152.18
11546,2053,0,3197.3
11547,2053,0,3213.95
11548,2053,0,3208.86
11549,2053,0,3336.38
11550,2053,0,3332.78
11551,2053,0,3422.68
11552,2053,0,3440.41
11553,2053,0,3367.65
11554,2053,0,3434.1
11555,2053,0,3447.47
11556,2053,0,3449.32
11557,2053,0,3479.62
11558,2053,0,3567.12
11559,2053,0,3445.54
11560,2053,0,3464.45
11561,2053,0,3366.36
11562,2053,0,3415.6
11563,2053,0,3376
11564,2053,0,3488.16
11565,2053,0,3440.36
11566,2053,0,3574.56
11567,2053,0,3650.03
11568,2053,0,3704.41
11569,2053,0,3591.91
11570,2053,0,3562.96
11571,2053,0,3507.79
11572,2053,0,3528.04
11573,2053,0,3599.57
11574,2053,0,3632.19
11575,2053,0,3648.46
11576,2053,0,3627.26
11577,2053,0,3738.71
11578,2053,0,3743.61
11579,2053,0,3711.81
11580,2053,0,3747.57
11581,2053,0,3760.21
11582,2053,0,3719.89
11583,2053,0,3689.06
11584,2053,0,3741.53
11585,2053,0,3781.68
11586,2053,0,3879.65
11587,2053,0,3845.97
11588,2053,0,3748
11589,2053,0,3733.49
11590,2053,0,3698.32
11591,2053,0,3723.4
11592,2053,0,3561.22
11593,2053,0,3452.74
11594,2053,0,3320.9
11595,2053,0,3291.34
11596,2053,0,3153.38
11597,2053,0,3134.22
11598,2053,0,3094.35
11599,2053,0,3086.46
11600,2053,0,3134.41
11601,2053,0,3093.53
11602,2053,0,3121.88
11603,2053,0,3189.28
11604,2053,0,3275.9
11605,2053,0,3276.18
11606,2053,0,3314.1
11607,2053,0,3243.22
11608,2053,0,3309.85
11609,2053,0,3220.36
11610,2053,0,3228.04
11611,2053,0,3151.6
11612,2053,0,3053.62
11613,2053,0,3062.75
11614,2053,0,3173.96
11615,2053,0,3224.34
11616,2053,0,3199.88
11617,2053,0,3239.51
11618,2053,0,3300.28
11619,2053,0,3311.69
11620,2053,0,3341.09
11621,2053,0,3434.79
11622,2053,0,3429.71
11623,2053,0,3523.76
11624,2053,0,3502.93
11625,2053,0,3528.59
11626,2053,0,3475.5
11627,2053,0,3504.4
11628,2053,0,3503.95
11629,2053,0,3439.18
11630,2053,0,3372.6
11631,2053,0,3453.44
11632,2053,0,3472.96
11633,2053,0,3538.46
11634,2053,0,3514.69
11635,2053,0,3357.71
11636,2053,0,3451.78
11637,2053,0,3515.4
11638,2053,0,3366.56
11639,2053,0,3227.15
11640,2053,0,3349.1
11641,2053,0,3345.94
11642,2053,0,3370.82
11643,2053,0,3437.96
11644,2053,0,3449.43
11645,2053,0,3465.96
11646,2053,0,3467.31
11647,2053,0,3592.14
11648,2053,0,3483.57
11649,2053,0,3471.89
11650,2053,0,3513.95
11651,2053,0,3383.47
11652,2053,0,3408.81
11653,2053,0,3350.15
11654,2053,0,3407.75
11655,2053,0,3413.09
11656,2053,0,3480.14
11657,2053,0,3381.99
11658,2053,0,3320.54
11659,2053,0,3319.06
11660,2053,0,3261.78
11661,2053,0,3299.88
11662,2053,0,3376.43
11663,2053,0,3282.53
11664,2053,0,3267.4
11665,2053,0,3387.22
11666,2053,0,3389.01
11667,2053,0,3446.18
11668,2053,0,3577.65
11669,2053,0,3432.99
11670,2053,0,3495.72
11671,2053,0,3525.07
11672,2053,0,3570.79
11673,2053,0,3752.55
11674,2053,0,3734.57
11675,2053,0,3686.93
11676,2053,0,3587.66
11677,2053,0,3767.59
11678,2053,0,3690.2
11679,2053,0,3621.25
11680,2053,0,3675.99
11681,2053,0,3749.71
11682,2053,0,3785.6
11683,2053,0,3827.53
11684,2053,0,3837.72
11685,2053,0,3699.2
11686,2053,0,3715.7
11687,2053,0,3654.76
11688,2053,0,3690.71
11689,2053,0,3588.2
11690,2053,0,3579.06
11691,2053,0,3628.51
11692,2053,0,3714.24
11693,2053,0,3762.22
11694,2053,0,3666.74
11695,2053,0,3608.14
11696,2053,0,3501.75
11697,2053,0,3504.14
11698,2053,0,3549.19
11699,2053,0,3601.68
11700,2053,0,3542.53
11701,2053,0,3507.45
11702,2053,0,3608.74
11703,2053,0,3634.14
11704,2053,0,3613.94
11705,2053,0,3607.44
11706,2053,0,3591.89
11707,2053,0,3593.03
11708,2053,0,3608.12
11709,2053,0,3553.49
11710,2053,0,3468.11
11711,2053,0,3413.21
11712,2053,0,3432.03
11713,2053,0,3396.61
11714,2053,0,3382.84
11715,2053,0,3353.95
11716,2053,0,3411.24
11717,2053,0,3470.7
11718,2053,0,3423.35
11719,2053,0,3446.94
11720,2053,0,3394.71
11721,2053,0,3365.1
11722,2053,0,3370.2
11723,2053,0,3434.25
11724,2053,0,3492.1
11725,2053,0,3535.74
11726,2053,0,3528.21
11727,2053,0,3519.78
11728,2053,0,3368.79
11729,2053,0,3344.8
11730,2053,0,3526.51
11731,2053,0,3588.34
11732,2053,0,3493.14
11733,2053,0,3480.38
11734,2053,0,3414.15
11735,2053,0,3435.7
11736,2053,0,3496.38
11737,2053,0,3445.45
11738,2053,0,3475.46
11739,2053,0,3536.47
11740,2053,0,3608.34
11741,2053,0,3516.75
11742,2053,0,3547.29
11743,2053,0,3582.76
11744,2053,0,3496.18
11745,2053,0,3461.46
11746,2053,0,3441.81
11747,2053,0,3448.18
11748,2053,0,3426.31
11749,2053,0,3451.44
11750,2053,0,3355.86
11751,2053,0,3196.59
11752,2053,0,3121.28
11753,2053,0,3195.32
11754,2053,0,3290.1
11755,2053,0,3280.9
11756,2053,0,3309.84
11757,2053,0,3285.21
11758,2053,0,3312.34
11759,2053,0,3294.88
11760,2053,0,3319.34
11761,2053,0,3357.72
11762,2053,0,3360.36
11763,2053,0,3435.39
11764,2053,0,3444.7
11765,2053,0,3489.91
11766,2053,0,3627.26
11767,2053,0,3728.31
11768,2053,0,3679.12
11769,2053,0,3759.45
11770,2053,0,3838.6
11771,2053,0,3763.07
11772,2053,0,3799.34
11773,2053,0,3772.43
11774,2053,0,3784.28
11775,2053,0,3734.79
11776,2053,0,3671.34
11777,2053,0,3751.69
11778,2053,0,3699.76
11779,2053,0,3716.97
11780,2053,0,3753.25
11781,2053,0,3768.89
11782,2053,0,3707.75
11783,2053,0,3688.82
11784,2053,0,3863.14
11785,2053,0,3770.26
11786,2053,0,3636.76
11787,2053,0,3744.32
11788,2053,0,3597.59
11789,2053,0,3526.64
11790,2053,0,3484.41
11791,2053,0,3570.22
11792,2053,0,3681.21
11793,2053,0,3763.32
11794,2053,0,3707.34
11795,2053,0,3565.66
11796,2053,0,3541.31
11797,2053,0,3508.69
11798,2053,0,3490.85
11799,2053,0,3397.69
11800,2053,0,3338.06
11801,2053,0,3315.68
11802,2053,0,3337.2
11803,2053,0,3368.97
