3323,2237,0,3890.71
3324,2237,0,3837.69
3325,2237,0,3796.79
3326,2237,0,3766.75
3327,2237,0,3611.06
3328,2237,0,3544.62
3329,2237,0,3648.55
3330,2237,0,3772.65
3331,2237,0,3730.06
3332,2237,0,3764.78
3333,2237,0,3650.7
3334,2237,0,3601.81
3335,2237,0,3667.65
3336,2237,0,3651.7
3337,2237,0,3714.84
3338,2237,0,3742.84
3339,2237,0,3743.6
3340,2237,0,3584.64
3341,2237,0,3557.6
3342,2237,0,3710.68
3343,2237,0,3808.68
3344,2237,0,3794.97
3345,2237,0,3674.93
3346,2237,0,3635.71
3347,2237,0,3743.1
3348,2237,0,3711.88
3349,2237,0,3627.56
3350,2237,0,3635.34
3351,2237,0,3587.89
3352,2237,0,3717.55
3353,2237,0,3734.3
3354,2237,0,3715.16
3355,2237,0,3730.47
3356,2237,0,3886.21
3357,2237,0,3896.75
3358,2237,0,3864.69
3359,2237,0,3625.88
3360,2237,0,3622.94
3361,2237,0,3547.14
3362,2237,0,3491.8
3363,2237,0,3416.68
3364,2237,0,3397.1
3365,2237,0,3456.64
3366,2237,0,3402.12
3367,2237,0,3462.57
3368,2237,0,3450.59
3369,2237,0,3525.3
3370,2237,0,3604.47
3371,2237,0,3474.47
3372,2237,0,3466.68
3373,2237,0,3448.89
3374,2237,0,3521.56
3375,2237,0,3543.15
3376,2237,0,3584.05
3377,2237,0,3675.47
3378,2237,0,3762
3379,2237,0,3744.16
3380,2237,0,3776.18
3381,2237,0,3773.68
3382,2237,0,3788.86
3383,2237,0,3730.4
3384,2237,0,3734.21
3385,2237,0,3763.34
3386,2237,0,3861.06
3387,2237,0,3855.15
3388,2237,0,3809.35
3389,2237,0,3903.2
3390,2237,0,3838.04
3391,2237,0,3839.76
3392,2237,0,3808.96
3393,2237,0,3913.61
3394,2237,0,3946.2
3395,2237,0,3905.9
3396,2237,0,3847.43
3397,2237,0,3757.6
3398,2237,0,3750.97
3399,2237,0,3659.75
3400,2237,0,3595.99
3401,2237,0,3655.12
3402,2237,0,3623.25
3403,2237,0,3648.04
3404,2237,0,3740.12
3405,2237,0,3592.4
3406,2237,0,3637.7
3407,2237,0,3561.57
3408,2237,0,3600.05
3409,2237,0,3601.05
3410,2237,0,3535.99
3411,2237,0,3503.25
3412,2237,0,3534.62
3413,2237,0,3531.82
3414,2237,0,3599.75
3415,2237,0,3652.3
3416,2237,0,3679.15
3417,2237,0,3682.59
3418,2237,0,3592.16
3419,2237,0,3658.55
3420,2237,0,3685.49
3421,2237,0,3664.7
3422,2237,0,3722.22
3423,2237,0,3777.97
3424,2237,0,3783.97
3425,2237,0,3778.94
3426,2237,0,3874.62
3427,2237,0,3918.43
3428,2237,0,3912.99
3429,2237,0,3818.12
3430,2237,0,3697.81
3431,2237,0,3662.28
3432,2237,0,3502.68
3433,2237,0,3541.45
3434,2237,0,3628.97
3435,2237,0,3541.54
3436,2237,0,3497.51
3437,2237,0,3553.47
3438,2237,0,3497.2
3439,2237,0,3663.53
3440,2237,0,3682.45
3441,2237,0,3607.89
3442,2237,0,3694.69
3443,2237,0,3721.16
3444,2237,0,3764.21
3445,2237,0,3638.57
3446,2237,0,3677.28
3447,2237,0,3686.6
3448,2237,0,3700.31
3449,2237,0,3601.51
3450,2237,0,3510.69
3451,2237,0,3485.96
3452,2237,0,3491.56
3453,2237,0,3574.78
3454,2237,0,3653.21
3455,2237,0,3577.12
3456,2237,0,3649.54
3457,2237,0,3576.28
3458,2237,0,3461.89
3459,2237,0,3393.88
3460,2237,0,3443.55
3461,2237,0,3441.72
3462,2237,0,3587.64
3463,2237,0,3803.47
3464,2237,0,3851.97
3465,2237,0,3791.95
3466,2237,0,3755.38
3467,2237,0,3751.54
3468,2237,0,3708.71
3469,2237,0,3694.01
3470,2237,0,3634.94
3471,2237,0,3593.2
3472,2237,0,3594.19
3473,2237,0,3662.86
3474,2237,0,3704.86
3475,2237,0,3686.79
3476,2237,0,3704.86
3477,2237,0,3657.34
3478,2237,0,3672.93
3479,2237,0,3681.76
3480,2237,0,3794.21
3481,2237,0,3968.49
3482,2237,0,3957.61
3483,2237,0,3996.44
3484,2237,0,4017.62
3485,2237,0,4017.81
3486,2237,0,3928.49
3487,2237,0,3958.75
3488,2237,0,3884.79
3489,2237,0,3823.61
3490,2237,0,3725.75
3491,2237,0,3606.89
3492,2237,0,3523.28
3493,2237,0,3457.49
3494,2237,0,3484.41
3495,2237,0,3491.56
3496,2237,0,3497.41
3497,2237,0,3485.56
3498,2237,0,3514.26
3499,2237,0,3496.29
3500,2237,0,3566.7
3501,2237,0,3597.86
3502,2237,0,3564.43
3503,2237,0,3514.6
3504,2237,0,3528.86
3505,2237,0,3545.26
3506,2237,0,3600.01
3507,2237,0,3711.94
3508,2237,0,3692.41
3509,2237,0,3579.84
3510,2237,0,3645.38
3511,2237,0,3571.71
3512,2237,0,3712.14
3513,2237,0,3700.62
3514,2237,0,3724.55
3515,2237,0,3540.43
3516,2237,0,3534.71
3517,2237,0,3483
3518,2237,0,3510.82
3519,2237,0,3515.53
3520,2237,0,3455.3
3521,2237,0,3536.64
3522,2237,0,3527.41
3523,2237,0,3460.09
3524,2237,0,3526.74
3525,2237,0,3492.11
3526,2237,0,3449.82
3527,2237,0,3410.71
3528,2237,0,3390.06
3529,2237,0,3449.14
3530,2237,0,3502.45
3531,2237,0,3515.82
3532,2237,0,3583.6
3533,2237,0,3657.81
3534,2237,0,3706.62
3535,2237,0,3784.5
3536,2237,0,3892.64
3537,2237,0,3799.62
3538,2237,0,3745.01
3539,2237,0,3657.18
3540,2237,0,3677.39
3541,2237,0,3729.14
3542,2237,0,3722.91
3543,2237,0,3597.3
3544,2237,0,3557.78
3545,2237,0,3550.79
3546,2237,0,3551.2
3547,2237,0,3585.93
3548,2237,0,3655.86
3549,2237,0,3759.12
3550,2237,0,3806.21
3551,2237,0,3801.91
3552,2237,0,3761.97
3553,2237,0,3730.84
3554,2237,0,3789.01
3555,2237,0,3819
3556,2237,0,3957.82
3557,2237,0,3886.03
3558,2237,0,3807.35
3559,2237,0,3674.95
3560,2237,0,3410.32
3561,2237,0,3384.86
3562,2237,0,3433.82
3563,2237,0,3484.72
3564,2237,0,3566.6
3565,2237,0,3661.66
3566,2237,0,3629.61
3567,2237,0,3530.96
3568,2237,0,3575.74
3569,2237,0,3563.15
3570,2237,0,3580.45
3571,2237,0,3548.14
3572,2237,0,3568.62
3573,2237,0,3470.66
3574,2237,0,3541.41
3575,2237,0,3601.57
3576,2237,0,3616.19
3577,2237,0,3641.99
3578,2237,0,3614.21
3579,2237,0,3741.9
3580,2237,0,3727.66
3581,2237,0,3657.94
3582,2237,0,3704.31
3583,2237,0,3753.18
3584,2237,0,3747.75
3585,2237,0,3778.29
3586,2237,0,3794.7
3587,2237,0,3774.09
3588,2237,0,3772.54
3589,2237,0,3775.85
3590,2237,0,3825.56
3591,2237,0,3853.94
3592,2237,0,3830.34
3593,2237,0,3897.04
3594,2237,0,3865.89
3595,2237,0,3817.72
3596,2237,0,3825.6
3597,2237,0,3774.61
3598,2237,0,3695.8
3599,2237,0,3588.79
3600,2237,0,3556.24
3601,2237,0,3628.16
3602,2237,0,3761.84
3603,2237,0,3876.85
3604,2237,0,3784.9
3605,2237,0,3733.7
3606,2237,0,3883.7
3607,2237,0,3824.53
3608,2237,0,3784.22
3609,2237,0,3800.4
3610,2237,0,3784.26
3611,2237,0,3659.24
3612,2237,0,3656.78
3613,2237,0,3584.01
3614,2237,0,3530.21
3615,2237,0,3446.18
3616,2237,0,3385.89
3617,2237,0,3392.8
3618,2237,0,3485.28
3619,2237,0,3537.12
3620,2237,0,3536.81
3621,2237,0,3599.26
3622,2237,0,3600.57
3623,2237,0,3604.06
3624,2237,0,3527.51
3625,2237,0,3605.06
3626,2237,0,3639.65
3627,2237,0,3698.89
3628,2237,0,3680.93
3629,2237,0,3639.57
3630,2237,0,3698.62
3631,2237,0,3687.85
3632,2237,0,3752.09
3633,2237,0,3739.61
3634,2237,0,3803.28
3635,2237,0,3768.01
3636,2237,0,3702.11
3637,2237,0,3718.93
3638,2237,0,3633.88
3639,2237,0,3640.74
3640,2237,0,3779.15
3641,2237,0,3702.01
3642,2237,0,3685.91
3643,2237,0,3690.34
3644,2237,0,3646.69
3645,2237,0,3738.28
3646,2237,0,3764.93
3647,2237,0,3721.36
3648,2237,0,3635.69
3649,2237,0,3547.53
3650,2237,0,3482.03
3651,2237,0,3492.51
3652,2237,0,3534.54
3653,2237,0,3486.71
3654,2237,0,3437.85
3655,2237,0,3450.49
3656,2237,0,3541.93
3657,2237,0,3581.34
3658,2237,0,3682.71
3659,2237,0,3765.57
3660,2237,0,3848.75
3661,2237,0,3840.09
3662,2237,0,3778.36
3663,2237,0,3808.55
3664,2237,0,3902.84
3665,2237,0,4003.8
3666,2237,0,4000.41
3667,2237,0,3817.24
3668,2237,0,3857.2
3669,2237,0,3808.1
3670,2237,0,3813.47
3671,2237,0,3764.74
3672,2237,0,3698.55
3673,2237,0,3534.19
3674,2237,0,3551.82
3675,2237,0,3453.85
3676,2237,0,3480.12
3677,2237,0,3556.07
3678,2237,0,3550.03
3679,2237,0,3496.95
3680,2237,0,3420.61
3681,2237,0,3438.05
3682,2237,0,3470.76
3683,2237,0,3531.05
3684,2237,0,3619.96
3685,2237,0,3711.6
3686,2237,0,3743.39
3687,2237,0,3798.51
3688,2237,0,3790.71
3689,2237,0,3702.5
3690,2237,0,3652.07
3691,2237,0,3617.29
3692,2237,0,3739.61
3693,2237,0,3907.31
3694,2237,0,3921.41
3695,2237,0,3947.53
3696,2237,0,3859.55
3697,2237,0,3926.97
3698,2237,0,3838.93
3699,2237,0,3790.64
3700,2237,0,3674.36
3701,2237,0,3764.65
3702,2237,0,3774.45
3703,2237,0,3827.29
3704,2237,0,3802.78
3705,2237,0,3725.18
3706,2237,0,3654.2
3707,2237,0,3618.9
3708,2237,0,3665.01
3709,2237,0,3617.66
3710,2237,0,3745.1
3711,2237,0,3615.96
3712,2237,0,3615.57
3713,2237,0,3552.29
3714,2237,0,3526.89
3715,2237,0,3423.32
3716,2237,0,3525.69
3717,2237,0,3648.22
3718,2237,0,3709.47
3719,2237,0,3725.09
3720,2237,0,3656.36
3721,2237,0,3616.8
3722,2237,0,3544.34
3723,2237,0,3559.35
3724,2237,0,3566.31
3725,2237,0,3664.93
3726,2237,0,3646.14
3727,2237,0,3696.01
3728,2237,0,3771.11
3729,2237,0,3779.96
3730,2237,0,3739.28
3731,2237,0,3720.68
3732,2237,0,3616.97
3733,2237,0,3628.44
3734,2237,0,3683.12
3735,2237,0,3629.53
3736,2237,0,3699.54
3737,2237,0,3702.59
3738,2237,0,3721.2
3739,2237,0,3555.78
3740,2237,0,3687.22
3741,2237,0,3696.6
3742,2237,0,3673.05
3743,2237,0,3724.01
3744,2237,0,3698.3
3745,2237,0,3562.93
3746,2237,0,3512.39
3747,2237,0,3485.09
3748,2237,0,3508.72
3749,2237,0,3539.7
3750,2237,0,3502.45
3751,2237,0,3548.04
3752,2232,1,3514.43
3753,2232,0,3553.75
3754,2232,0,3507.89
3755,2232,0,3479.95
3756,2232,0,3587.49
3757,2232,0,3667.75
3758,2203,1,3729.84
3759,2203,0,3870.96
3760,2203,0,3893.28
3761,2203,0,3933.28
3762,2203,0,3892.43
3763,2203,0,3994.95
3764,2203,0,3828.04
3765,2203,0,3807.93
3766,2203,0,3812.07
3767,2203,0,3835.78
3768,2203,0,3902.21
3769,2203,0,3793.85
3770,2203,0,3604.4
3771,2203,0,3621.74
3772,2203,0,3647.34
3773,2203,0,3700.28
3774,2203,0,3581.01
3775,2203,0,3623.2
3776,2203,0,3585.55
3777,2203,0,3655.34
3778,2203,0,3621.85
3779,2203,0,3542.99
3780,2203,0,3502.7
3781,2203,0,3459.36
3782,2203,0,3509.24
3783,2203,0,3498.4
3784,2203,0,3630
3785,2203,0,3696.99
3786,2203,0,3892.51
3787,2203,0,3836.46
3788,2203,0,3817.03
3789,2203,0,3928.1
3790,2203,0,3941.97
3791,2203,0,3968.16
3792,2203,0,4003.38
3793,2203,0,3995.09
3794,2203,0,4053.26
3795,2203,0,4025.72
3796,2203,0,4040.91
3797,2203,0,4080.88
3798,2203,0,3912.31
3799,2203,0,3864.61
3800,2203,0,3835.99
3801,2203,0,3810.46
3802,2203,0,3741.46
3803,2203,0,3874.61
3804,2203,0,3863.15
3805,2203,0,3790.88
3806,2203,0,3867.71
3807,2203,0,3909.38
3808,2203,0,3909.06
3809,2203,0,3921.68
3810,2203,0,3981.6
3811,2203,0,4036.81
3812,2203,0,3906.75
3813,2203,0,3837.9
3814,2203,0,3750.22
3815,2203,0,3516
3816,2203,0,3547.82
3817,2203,0,3577.45
3818,2203,0,3596.76
3819,2203,0,3697.09
3820,2203,0,3719.34
3821,2203,0,3685.96
3822,2203,0,3662.82
3823,2203,0,3674.79
3824,2203,0,3633.85
3825,2203,0,3704.32
3826,2203,0,3612.01
3827,2203,0,3546.22
3828,2203,0,3602.46
3829,2203,0,3510.05
3830,2203,0,3457.39
3831,2203,0,3492.31
3832,2203,0,3589.19
3833,2203,0,3648.43
3834,2203,0,3594.59
3835,2203,0,3593.85
3836,2203,0,3667.9
3837,2203,0,3692.72
3838,2203,0,3734.49
3839,2203,0,3770.38
3840,2203,0,3887.44
3841,2203,0,3777.95
3842,2203,0,3756.6
3843,2203,0,3645.65
3844,2203,0,3669.09
3845,2203,0,3724.21
3846,2203,0,3531.35
3847,2203,0,3557.94
3848,2203,0,3641.56
3849,2203,0,3598.84
3850,2203,0,3687.53
3851,2203,0,3715.81
3852,2203,0,3827.09
3853,2203,0,3722.57
3854,2203,0,3741.19
3855,2203,0,3759.84
3856,2203,0,3778.78
3857,2203,0,3727.81
3858,2203,0,3776.75
3859,2203,0,3848.95
3860,2203,0,3750.24
3861,2203,0,3755.24
3862,2203,0,3824.66
3863,2203,0,3858.75
3864,2203,0,3889.35
3865,2203,0,3928.45
3866,2203,0,3963.91
3867,2203,0,3915.81
3868,2203,0,4060.47
3869,2203,0,3900.45
3870,2203,0,3752.46
3871,2203,0,3610.78
3872,2203,0,3605.29
3873,2203,0,3467.01
3874,2203,0,3534.2
3875,2203,0,3650.24
3876,2203,0,3560.14
3877,2203,0,3512.85
3878,2203,0,3497.22
3879,2203,0,3445.69
3880,2203,0,3425.68
3881,2203,0,3498.71
3882,2203,0,3518.04
3883,2203,0,3495.1
3884,2203,0,3549.88
3885,2203,0,3576.18
3886,2203,0,3607.18
3887,2203,0,3571.95
3888,2203,0,3539.51
3889,2203,0,3523.16
3890,2203,0,3437.36
3891,2203,0,3427.81
3892,2203,0,3475.97
3893,2203,0,3512.03
3894,2203,0,3618.03
3895,2203,0,3673.84
3896,2203,0,3734.24
3897,2203,0,3919.2
3898,2203,0,3930.79
3899,2203,0,3995.57
3900,2203,0,3880.69
3901,2203,0,3898.14
3902,2203,0,3919.64
3903,2203,0,3909.66
3904,2203,0,3911.51
3905,2203,0,3974.07
3906,2203,0,3987.76
3907,2203,0,4029.86
3908,2203,0,4055.91
3909,2203,0,4104.39
3910,2203,0,4131.76
3911,2203,0,4202.09
3912,2203,0,4174.75
3913,2203,0,3970.89
3914,2203,0,3999.38
3915,2203,0,3908.1
3916,2203,0,3745.45
3917,2203,0,3674.76
3918,2203,0,3563.82
3919,2203,0,3534.05
3920,2203,0,3598.15
3921,2203,0,3603.28
3922,2203,0,3589.53
3923,2203,0,3552.11
3924,2203,0,3442.2
3925,2203,0,3282.86
3926,2203,0,3350.65
3927,2203,0,3387.96
3928,2203,0,3464.5
3929,2203,0,3471.32
3930,2203,0,3481.5
3931,2203,0,3497.24
3932,2203,0,3584.41
3933,2203,0,3708.56
3934,2203,0,3770.1
3935,2203,0,3716.59
3936,2203,0,3681.5
3937,2203,0,3621.89
3938,2203,0,3593.12
3939,2203,0,3746.72
3940,2203,0,3701.3
3941,2203,0,3704.57
3942,2203,0,3765.53
3943,2203,0,3719.65
3944,2203,0,3810.62
3945,2203,0,3806.46
3946,2203,0,3880.49
3947,2203,0,3921.89
3948,2203,0,3909.75
3949,2203,0,4030.76
3950,2203,0,3917.15
3951,2203,0,3859.59
3952,2203,0,3726.8
3953,2203,0,3697.43
3954,2203,0,3697.32
3955,2203,0,3834.26
3956,2203,0,3834.8
3957,2203,0,3803.18
3958,2203,0,3744.29
3959,2203,0,3800
3960,2203,0,3791.18
3961,2203,0,3753.88
3962,2203,0,3776.75
3963,2203,0,3750.69
3964,2203,0,3730.21
3965,2203,0,3682.96
3966,2203,0,3673.56
3967,2203,0,3701.24
3968,2203,0,3682.76
3969,2203,0,3627.54
3970,2203,0,3489.57
3971,2203,0,3590.75
3972,2203,0,3622.62
3973,2203,0,3708.28
3974,2203,0,3905.04
3975,2203,0,4005
3976,2203,0,3933.32
3977,2203,0,3840.8
3978,2203,0,3816.32
3979,2203,0,3762.04
3980,2203,0,3782.78
3981,2203,0,3823.16
3982,2203,0,3754.47
3983,2203,0,3650.11
3984,2203,0,3545.88
3985,2203,0,3506.46
3986,2203,0,3446.78
3987,2203,0,3494.19
3988,2203,0,3518.18
3989,2203,0,3516.62
3990,2203,0,3491.56
3991,2203,0,3524.97
3992,2203,0,3550.74
3993,2203,0,3619.44
3994,2203,0,3729.14
3995,2203,0,3770.5
3996,2203,0,3766.4
3997,2203,0,3802.84
3998,2203,0,3876.81
3999,2203,0,3903.89
4000,2203,0,3948.69
4001,2203,0,3958.19
4002,2203,0,3914.57
4003,2203,0,3822.09
4004,2203,0,3756.6
4005,2203,0,3699.75
4006,2203,0,3735.94
4007,2203,0,3632.49
4008,2203,0,3629.14
4009,2203,0,3618.91
4010,2203,0,3551.15
4011,2203,0,3620.54
4012,2203,0,3571.24
4013,2203,0,3456.19
4014,2203,0,3440.12
4015,2203,0,3468.88
4016,2203,0,3546.72
4017,2203,0,3541.05
4018,2203,0,3601.35
4019,2203,0,3612.11
4020,2203,0,3479.9
4021,2203,0,3536.1
4022,2203,0,3621.2
4023,2203,0,3582.22
4024,2203,0,3712.57
4025,2203,0,3703.19
4026,2203,0,3693.95
4027,2203,0,3731.38
4028,2203,0,3747.44
4029,2203,0,3795.2
4030,2203,0,3840.03
4031,2203,0,3949.21
4032,2203,0,3849.12
4033,2203,0,3772.29
4034,2203,0,3756.3
4035,2203,0,3551.88
4036,2203,0,3437.82
4037,2203,0,3444.09
4038,2203,0,3357.32
4039,2203,0,3493.97
4040,2203,0,3580.74
4041,2203,0,3675
4042,2203,0,3676.66
4043,2203,0,3600.51
4044,2203,0,3624.4
4045,2203,0,3626.99
4046,2203,0,3549.6
4047,2203,0,3593.54
4048,2203,0,3589
4049,2203,0,3711.7
4050,2203,0,3730.03
4051,2203,0,3783.03
4052,2203,0,3785.16
4053,2203,0,3715.29
4054,2203,0,3720.91
4055,2203,0,3697.68
4056,2203,0,3835.9
4057,2203,0,3902.6
4058,2203,0,3870.69
4059,2203,0,3848.79
4060,2203,0,3930.35
4061,2203,0,3902.97
4062,2203,0,3938.39
4063,2203,0,3952.91
4064,2203,0,3757.39
4065,2203,0,3711.93
4066,2203,0,3501.79
4067,2203,0,3550.8
4068,2203,0,3603.66
4069,2203,0,3578.72
4070,2203,0,3478.97
4071,2203,0,3511.43
4072,2203,0,3443.51
4073,2203,0,3438.1
4074,2203,0,3376.18
4075,2203,0,3400.49
4076,2203,0,3466.49
4077,2203,0,3400.4
4078,2203,0,3485.82
4079,2203,0,3596.31
4080,2203,0,3574.39
4081,2203,0,3666.24
4082,2203,0,3673.76
4083,2203,0,3703.95
4084,2203,0,3551.1
4085,2203,0,3486.54
4086,2203,0,3462.34
4087,2203,0,3416.35
4088,2203,0,3438.4
4089,2203,0,3463.97
4090,2203,0,3492.15
4091,2203,0,3528.5
4092,2203,0,3573.22
4093,2203,0,3590.85
4094,2203,0,3657.94
4095,2203,0,3630.86
4096,2203,0,3594.46
4097,2203,0,3590.94
4098,2203,0,3711.89
4099,2203,0,3754.71
4100,2203,0,3805.75
4101,2203,0,3724.89
4102,2203,0,3731.78
4103,2203,0,3738.94
4104,2203,0,3695.88
4105,2203,0,3766.07
4106,2203,0,3818.71
4107,2203,0,3822.03
4108,2203,0,3851.43
4109,2203,0,3887.07
4110,2203,0,3806.5
4111,2203,0,3691.69
4112,2203,0,3758.45
4113,2203,0,3701.82
4114,2203,0,3831.65
4115,2203,0,3849.01
4116,2203,0,3784.43
4117,2203,0,3662.84
4118,2203,0,3724.24
4119,2203,0,3830.31
4120,2203,0,3684.25
4121,2203,0,3625.01
4122,2203,0,3586.5
4123,2203,0,3624.93
4124,2203,0,3684.36
4125,2203,0,3578.53
4126,2203,0,3596.49
4127,2203,0,3633.24
4128,2203,0,3603.26
4129,2203,0,3497.55
4130,2203,0,3649.21
4131,2203,0,3616.4
4132,2203,0,3584.66
4133,2203,0,3574.24
4134,2203,0,3653.54
4135,2203,0,3665.41
4136,2203,0,3677.26
4137,2203,0,3713.1
4138,2203,0,3767.25
4139,2203,0,3778.94
4140,2203,0,3780.84
4141,2203,0,3717.15
4142,2203,0,3764.26
4143,2203,0,3687.7
4144,2203,0,3593.97
4145,2203,0,3603.46
4146,2203,0,3498.19
4147,2203,0,3578.28
4148,2203,0,3606.72
4149,2203,0,3599.4
4150,2203,0,3691.46
4151,2203,0,3734.59
4152,2203,0,3744.45
4153,2203,0,3765
4154,2203,0,3783.19
4155,2203,0,3818.62
4156,2203,0,3766.51
4157,2203,0,3786.7
4158,2203,0,3708.69
4159,2203,0,3619.03
4160,2203,0,3537.57
4161,2203,0,3471.56
4162,2203,0,3487.84
4163,2203,0,3531.59
4164,2203,0,3546.4
4165,2203,0,3599.91
4166,2203,0,3660.68
4167,2203,0,3662.79
4168,2203,0,3699.32
4169,2203,0,3721.69
4170,2203,0,3771.72
4171,2203,0,3677.82
4172,2203,0,3748.3
4173,2203,0,3648.16
4174,2203,0,3605.7
4175,2203,0,3693.64
4176,2203,0,3670.07
4177,2203,0,3686.54
4178,2203,0,3766.93
4179,2203,0,3808.62
4180,2203,0,3894.12
4181,2203,0,3870.41
4182,2203,0,3950.19
4183,2203,0,3906.62
4184,2203,0,3944.93
4185,2203,0,3805.15
4186,2203,0,3883.79
4187,2203,0,3826.86
4188,2203,0,3785.01
4189,2203,0,3726.32
4190,2203,0,3608.97
4191,2203,0,3576.82
4192,2203,0,3648.74
4193,2203,0,3654.06
4194,2203,0,3665.28
4195,2203,0,3584.66
4196,2203,0,3511.26
4197,2203,0,3646.69
4198,2203,0,3583.19
4199,2203,0,3608.21
4200,2203,0,3478.66
4201,2203,0,3550.71
4202,2203,0,3560.55
4203,2203,0,3556.93
4204,2203,0,3560.21
4205,2203,0,3615.71
4206,2203,0,3658.26
4207,2203,0,3681.51
4208,2203,0,3724.54
4209,2203,0,3767.47
4210,2203,0,3813.95
4211,2203,0,3814.85
4212,2203,0,3811.74
4213,2203,0,3861.68
4214,2203,0,3770.26
4215,2203,0,3665.22
4216,2203,0,3725.8
4217,2203,0,3729.46
4218,2203,0,3621.28
4219,2203,0,3557.99
4220,2203,0,3438.06
4221,2203,0,3466.85
4222,2203,0,3575.8
4223,2203,0,3532.97
4224,2203,0,3568.59
4225,2203,0,3480.86
4226,2203,0,3471.9
4227,2203,0,3392.49
4228,2203,0,3451.75
4229,2203,0,3459.12
4230,2203,0,3565.15
4231,2203,0,3666.43
4232,2203,0,3735.79
4233,2203,0,3803.55
4234,2203,0,3814.21
4235,2203,0,3784.5
4236,2203,0,3717.39
4237,2203,0,3688.09
4238,2203,0,3723.51
4239,2203,0,3809.45
4240,2203,0,3855.76
4241,2203,0,3898.64
4242,2203,0,4019.53
4243,2203,0,3963.43
4244,2203,0,3881.76
4245,2203,0,3887.25
4246,2203,0,3863.49
4247,2203,0,3828.04
4248,2203,0,3786.01
4249,2203,0,3782.24
4250,2203,0,3812.91
4251,2203,0,3844.93
4252,2203,0,3941.53
4253,2203,0,3905.05
4254,2203,0,3923.32
4255,2203,0,3851.25
4256,2203,0,3763.62
4257,2203,0,3718.95
4258,2203,0,3645.71
4259,2203,0,3648.68
4260,2203,0,3582.43
4261,2203,0,3648.88
4262,2203,0,3737.65
4263,2203,0,3757.95
4264,2203,0,3626.07
4265,2203,0,3561.59
4266,2203,0,3609.41
4267,2203,0,3578.9
4268,2203,0,3473.68
4269,2203,0,3351.78
4270,2203,0,3406.86
4271,2203,0,3417.4
4272,2203,0,3437.82
4273,2203,0,3417.09
4274,2203,0,3490.21
4275,2203,0,3474.16
4276,2203,0,3568.85
4277,2203,0,3564.25
4278,2203,0,3510.05
4279,2203,0,3494.31
4280,2203,0,3485.74
4281,2203,0,3475.68
4282,2203,0,3485.07
4283,2203,0,3554.75
4284,2203,0,3488.43
4285,2203,0,3501.04
4286,2203,0,3463.39
4287,2203,0,3435.14
4288,2203,0,3451.01
4289,2203,0,3441.53
4290,2203,0,3491.79
4291,2203,0,3422.51
4292,2203,0,3399.15
4293,2203,0,3526.09
4294,2203,0,3686.49
4295,2203,0,3701.07
4296,2203,0,3691.9
4297,2203,0,3708.44
4298,2203,0,3844.97
4299,2203,0,3796.5
4300,2203,0,3776.21
4301,2203,0,3794.21
4302,2203,0,3731.99
4303,2203,0,3699.81
4304,2203,0,3833.8
4305,2203,0,3832.01
4306,2203,0,3864.69
4307,2203,0,3833.82
4308,2203,0,3755.96
4309,2203,0,3813.81
4310,2203,0,3727.71
4311,2203,0,3629.09
4312,2203,0,3612.19
4313,2203,0,3753.22
4314,2203,0,3643.06
4315,2203,0,3788.12
4316,2203,0,3663.9
4317,2203,0,3562.94
4318,2203,0,3510.04
4319,2203,0,3532.54
4320,2203,0,3509.45
4321,2203,0,3415.28
4322,2203,0,3317.18
4323,2203,0,3307.16
4324,2203,0,3320.44
4325,2203,0,3389.94
4326,2203,0,3596.64
4327,2203,0,3634.29
4328,2203,0,3716.32
4329,2203,0,3762.01
4330,2203,0,3810.62
4331,2203,0,3763.75
4332,2203,0,3658.93
4333,2203,0,3603.6
4334,2203,0,3603.14
4335,2203,0,3542.56
4336,2203,0,3499.61
4337,2203,0,3621.25
4338,2203,0,3508.78
4339,2203,0,3377.2
4340,2203,0,3409.78
4341,2203,0,3414.16
4342,2203,0,3410.74
4343,2203,0,3483.69
4344,2203,0,3503.29
4345,2203,0,3444.05
4346,2203,0,3407.41
4347,2203,0,3497.32
4348,2203,0,3458.91
4349,2203,0,3485.64
4350,2203,0,3425.74
4351,2203,0,3500.56
4352,2203,0,3504.3
4353,2203,0,3565.46
4354,2203,0,3591.26
4355,2203,0,3674.32
4356,2203,0,3658.85
4357,2203,0,3713.61
4358,2203,0,3744.66
4359,2203,0,3698.3
4360,2203,0,3639.25
4361,2203,0,3496.64
4362,2203,0,3426.71
4363,2203,0,3465.44
4364,2203,0,3512.89
4365,2203,0,3637.05
4366,2203,0,3604.86
4367,2203,0,3693.39
4368,2203,0,3675.3
4369,2203,0,3603.72
4370,2203,0,3637.16
4371,2203,0,3550.46
4372,2203,0,3522.66
4373,2203,0,3678.9
4374,2203,0,3726.57
4375,2203,0,3758.44
4376,2203,0,3812.7
4377,2203,0,3709.36
4378,2203,0,3759.5
4379,2203,0,3854.14
4380,2203,0,3883.85
4381,2203,0,3730.22
4382,2203,0,3790.18
4383,2203,0,3689.91
4384,2203,0,3778.8
4385,2203,0,3810.34
4386,2203,0,3631.49
4387,2203,0,3549.11
4388,2203,0,3609.36
4389,2203,0,3629.28
4390,2203,0,3685.07
4391,2203,0,3667.85
4392,2203,0,3594.2
4393,2203,0,3571.6
4394,2203,0,3558.35
4395,2203,0,3444.07
4396,2203,0,3496.71
4397,2203,0,3573.36
4398,2203,0,3669.4
4399,2203,0,3686.69
4400,2203,0,3750.29
