4907,2121,0,3640.85
4908,2121,0,3546.35
4909,2121,0,3616
4910,2121,0,3665.18
4911,2121,0,3661.68
4912,2121,0,3610.32
4913,2121,0,3670.94
4914,2121,0,3551.66
4915,2121,0,3537.99
4916,2121,0,3541.19
4917,2121,0,3574.1
4918,2121,0,3590.53
4919,2121,0,3531.34
4920,2121,0,3566
4921,2121,0,3502.41
4922,2121,0,3649.31
4923,2121,0,3642.86
4924,2121,0,3732.55
4925,2121,0,3782.75
4926,2121,0,3744.7
4927,2121,0,3899.6
4928,2121,0,3948.11
4929,2121,0,3935.91
4930,2121,0,3917.86
4931,2121,0,3889.96
4932,2121,0,3703.4
4933,2121,0,3678.94
4934,2121,0,3618.07
4935,2121,0,3531.89
4936,2121,0,3519.43
4937,2121,0,3484.62
4938,2121,0,3390.46
4939,2121,0,3419.38
4940,2121,0,3528.25
4941,2121,0,3537.26
4942,2121,0,3570.05
4943,2121,0,3424.82
4944,2121,0,3415.68
4945,2121,0,3500.11
4946,2121,0,3406.93
4947,2121,0,3507.74
4948,2121,0,3401.18
4949,2121,0,3420
4950,2121,0,3404.4
4951,2121,0,3561.21
4952,2121,0,3582.62
4953,2121,0,3529.3
4954,2121,0,3545.29
4955,2121,0,3465.35
4956,2121,0,3448.79
4957,2121,0,3490.01
4958,2121,0,3533.99
4959,2121,0,3667.91
4960,2121,0,3700.34
4961,2121,0,3634.28
4962,2121,0,3798
4963,2121,0,3822.61
4964,2121,0,3742.82
4965,2121,0,3772.96
4966,2121,0,3838.75
4967,2121,0,3764.95
4968,2121,0,3656.93
4969,2121,0,3654.49
4970,2121,0,3613.54
4971,2121,0,3523.43
4972,2121,0,3616.32
4973,2121,0,3638.66
4974,2121,0,3517.36
4975,2121,0,3486.43
4976,2121,0,3556.46
4977,2121,0,3595.12
4978,2121,0,3505.95
4979,2121,0,3530.05
4980,2121,0,3559.7
4981,2121,0,3527.3
4982,2121,0,3560.85
4983,2121,0,3657.44
4984,2121,0,3638.8
4985,2121,0,3637.32
4986,2121,0,3749.29
4987,2121,0,3826.66
4988,2121,0,3773.68
4989,2121,0,3858.54
4990,2121,0,3762.5
4991,2121,0,3657.62
4992,2121,0,3482.57
4993,2121,0,3632.07
4994,2121,0,3607.57
4995,2121,0,3687.28
4996,2121,0,3649.78
4997,2121,0,3558.5
4998,2121,0,3455.01
4999,2121,0,3541.95
5000,2121,0,3538.76
5001,2121,0,3394.94
5002,2121,0,3414.43
5003,2121,0,3377.06
5004,2121,0,3437.35
5005,2121,0,3369.24
5006,2121,0,3505.26
5007,2121,0,3490.01
5008,2121,0,3663.26
5009,2121,0,3720.38
5010,2121,0,3799.57
5011,2121,0,3901.39
5012,2121,0,3781.05
5013,2121,0,3764.82
5014,2121,0,3689.5
5015,2121,0,3744.71
5016,2121,0,3662.28
5017,2121,0,3602.14
5018,2121,0,3633.4
5019,2121,0,3632.66
5020,2121,0,3563.47
5021,2121,0,3732.57
5022,2121,0,3587.75
5023,2121,0,3700.05
5024,2121,0,3785.97
5025,2121,0,3830.25
5026,2121,0,3867.29
5027,2121,0,3674.97
5028,2121,0,3546.18
5029,2121,0,3674.94
5030,2121,0,3788.18
5031,2121,0,3700.01
5032,2121,0,3679.5
5033,2121,0,3616.24
5034,2121,0,3655.01
5035,2121,0,3626.9
5036,2121,0,3556.6
5037,2121,0,3626.44
5038,2121,0,3731.68
5039,2121,0,3585.36
5040,2121,0,3473.55
5041,2121,0,3418.9
5042,2121,0,3467.32
5043,2121,0,3438.16
5044,2121,0,3452.07
5045,2121,0,3478.11
5046,2121,0,3523.16
5047,2121,0,3652.07
5048,2121,0,3658.2
5049,2121,0,3522.89
5050,2121,0,3549.3
5051,2121,0,3600.86
5052,2121,0,3649.76
5053,2121,0,3610.55
5054,2121,0,3631.54
5055,2121,0,3675.29
5056,2121,0,3605.6
5057,2121,0,3670.39
5058,2121,0,3667.62
5059,2121,0,3551.6
5060,2121,0,3510.93
5061,2121,0,3421.68
5062,2121,0,3526.53
5063,2121,0,3509.71
5064,2121,0,3562.6
5065,2121,0,3615.81
5066,2121,0,3489.26
5067,2121,0,3595.81
5068,2121,0,3578.81
5069,2121,0,3692.24
5070,2121,0,3650.2
5071,2121,0,3648.18
5072,2121,0,3593.65
5073,2121,0,3491.01
5074,2121,0,3377.66
5075,2121,0,3346.39
5076,2121,0,3348.3
5077,2121,0,3371.79
5078,2121,0,3488.79
5079,2121,0,3512.41
5080,2121,0,3573.22
5081,2121,0,3616.24
5082,2121,0,3589.72
5083,2121,0,3574.29
5084,2121,0,3531.21
5085,2121,0,3620.25
5086,2121,0,3616.99
5087,2121,0,3689.01
5088,2121,0,3766.84
5089,2121,0,3829.78
5090,2121,0,3721.82
5091,2121,0,3724.84
5092,2121,0,3709.06
5093,2121,0,3701.36
5094,2121,0,3620.05
5095,2121,0,3613.39
5096,2121,0,3674.84
5097,2121,0,3631.72
5098,2121,0,3696.32
5099,2121,0,3609.28
5100,2121,0,3583.72
5101,2121,0,3477.99
5102,2121,0,3459.95
5103,2121,0,3486.16
5104,2121,0,3576.1
5105,2121,0,3602.16
5106,2121,0,3649.41
5107,2121,0,3602.76
5108,2121,0,3661.45
5109,2121,0,3789.51
5110,2121,0,3698.04
5111,2121,0,3807.93
5112,2121,0,3757.18
5113,2121,0,3737.09
5114,2121,0,3741.97
5115,2121,0,3609.05
5116,2121,0,3600.06
5117,2121,0,3524.45
5118,2121,0,3416.25
5119,2121,0,3496.11
5120,2121,0,3425.95
5121,2121,0,3523.4
5122,2121,0,3493.11
5123,2121,0,3614.16
5124,2121,0,3571.81
5125,2121,0,3607.12
5126,2121,0,3731.1
5127,2121,0,3682.96
5128,2121,0,3682.24
5129,2121,0,3711.69
5130,2121,0,3804.11
5131,2121,0,3768.66
5132,2121,0,3764.91
5133,2121,0,3808.44
5134,2121,0,3815.64
5135,2121,0,3799.14
5136,2121,0,3706.06
5137,2121,0,3647.59
5138,2121,0,3618.32
5139,2121,0,3652.54
5140,2121,0,3634.03
5141,2121,0,3629.31
5142,2121,0,3663.96
5143,2121,0,3648.34
5144,2121,0,3809.3
5145,2121,0,3847.46
5146,2121,0,3859.68
5147,2121,0,3824.04
5148,2121,0,3922.99
5149,2121,0,3953.38
5150,2121,0,3869.43
5151,2121,0,3808.04
5152,2121,0,3646.2
5153,2121,0,3587.56
5154,2121,0,3615.22
5155,2121,0,3647.35
5156,2121,0,3613.03
5157,2121,0,3657.29
5158,2121,0,3716.36
5159,2121,0,3740.57
5160,2121,0,3604.49
5161,2121,0,3629.61
5162,2121,0,3685.16
5163,2121,0,3693.66
5164,2121,0,3567.5
5165,2121,0,3573.56
5166,2121,0,3627.15
5167,2121,0,3563.57
5168,2121,0,3599.38
5169,2121,0,3529.29
5170,2121,0,3536.01
5171,2121,0,3508.21
5172,2121,0,3473.05
5173,2121,0,3387.16
5174,2121,0,3363.05
5175,2121,0,3391.55
5176,2121,0,3296.3
5177,2121,0,3276.89
5178,2121,0,3254.8
5179,2121,0,3345.78
5180,2121,0,3371.97
5181,2121,0,3391.64
5182,2121,0,3275.28
5183,2121,0,3393.12
5184,2121,0,3461.89
5185,2121,0,3473.6
5186,2121,0,3562.6
5187,2121,0,3514.06
5188,2121,0,3544.49
5189,2121,0,3609.05
5190,2121,0,3674.5
5191,2121,0,3801.21
5192,2121,0,3815.51
5193,2121,0,3731.11
5194,2121,0,3714.14
5195,2121,0,3636.78
5196,2121,0,3595.93
5197,2121,0,3550.82
5198,2121,0,3525.45
5199,2121,0,3473.07
5200,2121,0,3500.57
5201,2121,0,3496.43
5202,2121,0,3494.29
5203,2121,0,3644.68
5204,2121,0,3710.16
5205,2121,0,3794.07
5206,2121,0,3850.16
5207,2121,0,3639.7
5208,2121,0,3687.74
5209,2121,0,3552.1
5210,2121,0,3597.66
5211,2121,0,3456.69
5212,2121,0,3448.22
5213,2121,0,3447.76
5214,2121,0,3404.3
5215,2121,0,3423.88
5216,2121,0,3400.6
5217,2121,0,3528.03
5218,2121,0,3523.68
5219,2121,0,3469.59
5220,2121,0,3496.14
5221,2121,0,3505.5
5222,2121,0,3561.34
5223,2121,0,3394.93
5224,2121,0,3556.54
5225,2121,0,3636.79
5226,2121,0,3702.07
5227,2121,0,3678.14
5228,2121,0,3700.34
5229,2121,0,3736.82
5230,2121,0,3664.39
5231,2121,0,3699.06
5232,2121,0,3516.89
5233,2121,0,3512.38
5234,2121,0,3486.29
5235,2121,0,3502.44
5236,2121,0,3432
5237,2121,0,3415.64
5238,2121,0,3441.97
5239,2121,0,3519.19
5240,2121,0,3521.51
5241,2121,0,3552.61
5242,2121,0,3547.49
5243,2121,0,3663.84
5244,2121,0,3620.69
5245,2121,0,3592.39
5246,2121,0,3527.21
5247,2121,0,3590.38
5248,2121,0,3569.09
5249,2121,0,3548.81
5250,2121,0,3571.84
5251,2121,0,3470.66
5252,2121,0,3521.07
5253,2121,0,3607.01
5254,2121,0,3663.18
5255,2121,0,3631.39
5256,2121,0,3700.71
5257,2121,0,3802.89
5258,2121,0,3799.55
5259,2121,0,3644.39
5260,2121,0,3642.06
5261,2121,0,3475.97
5262,2121,0,3488.74
5263,2121,0,3601.24
5264,2121,0,3532.3
5265,2121,0,3494.28
5266,2121,0,3412.82
5267,2121,0,3411.6
5268,2121,0,3456.5
5269,2121,0,3472.14
5270,2121,0,3500.28
5271,2121,0,3319.31
5272,2121,0,3325.14
5273,2121,0,3465.51
5274,2121,0,3400.53
5275,2121,0,3452.07
5276,2121,0,3477.34
5277,2121,0,3410.79
5278,2121,0,3479.38
5279,2121,0,3464.07
5280,2121,0,3489.59
5281,2121,0,3583.15
5282,2121,0,3554.94
5283,2121,0,3563.8
5284,2121,0,3670.99
5285,2121,0,3663.75
5286,2121,0,3747.36
5287,2121,0,3812.43
5288,2121,0,3969.05
5289,2121,0,3929.54
5290,2121,0,3871.59
5291,2121,0,3854.95
5292,2121,0,3848.36
5293,2121,0,3862.11
5294,2121,0,3800.2
5295,2121,0,3815.07
5296,2121,0,3910.93
5297,2121,0,4005.31
5298,2121,0,3950.97
5299,2121,0,3822.32
5300,2121,0,3699.57
5301,2121,0,3668.04
5302,2121,0,3729.31
5303,2121,0,3709.76
5304,2121,0,3723.05
5305,2121,0,3739.61
5306,2121,0,3691.5
5307,2121,0,3719.07
5308,2121,0,3595.71
5309,2121,0,3591.46
5310,2121,0,3667.07
5311,2121,0,3666.82
5312,2121,0,3631.11
5313,2121,0,3616.32
5314,2121,0,3565.69
5315,2121,0,3591.61
5316,2121,0,3460.57
5317,2121,0,3424.22
5318,2121,0,3352.64
5319,2121,0,3393.31
5320,2121,0,3459.07
5321,2121,0,3567.86
5322,2121,0,3596.62
5323,2121,0,3634.88
5324,2121,0,3697.76
5325,2121,0,3630.78
5326,2121,0,3568.43
5327,2121,0,3443.88
5328,2121,0,3581.1
5329,2121,0,3626.49
5330,2121,0,3715.88
5331,2121,0,3857.06
5332,2121,0,3807.9
5333,2121,0,3888.96
5334,2121,0,3958.68
5335,2121,0,3777.89
5336,2121,0,3625.5
5337,2121,0,3584.6
5338,2121,0,3643.1
5339,2121,0,3592.9
5340,2121,0,3637.07
5341,2121,0,3522.65
5342,2121,0,3636.94
5343,2121,0,3590.26
5344,2121,0,3444.94
5345,2121,0,3500.05
5346,2121,0,3565.61
5347,2121,0,3617.76
5348,2121,0,3663.56
5349,2121,0,3610.19
5350,2121,0,3665.84
5351,2121,0,3711.32
5352,2121,0,3754.94
5353,2121,0,3714.66
5354,2121,0,3757.47
5355,2121,0,3782.57
5356,2121,0,3792.96
5357,2121,0,3760.96
5358,2121,0,3756.97
5359,2121,0,3665.47
5360,2121,0,3681.1
5361,2121,0,3682.97
5362,2121,0,3755.19
5363,2121,0,3731.28
5364,2121,0,3642.88
5365,2121,0,3488.86
5366,2121,0,3445.71
5367,2121,0,3269.14
5368,2121,0,3303.65
5369,2121,0,3383.43
5370,2121,0,3403.81
5371,2121,0,3344.41
5372,2121,0,3438.3
5373,2121,0,3446.76
5374,2121,0,3449.39
5375,2121,0,3428.66
5376,2121,0,3381.97
5377,2121,0,3365.91
5378,2121,0,3451.49
5379,2121,0,3507.44
5380,2121,0,3611.01
5381,2121,0,3768.84
5382,2121,0,3570.74
5383,2121,0,3618.88
5384,2121,0,3712.46
5385,2121,0,3747.89
5386,2121,0,3756.59
5387,2121,0,3692.6
5388,2121,0,3630.35
5389,2121,0,3615
5390,2121,0,3658.35
5391,2121,0,3740.21
5392,2121,0,3861.91
5393,2121,0,3967.94
5394,2121,0,3909.76
5395,2121,0,3951.7
5396,2121,0,4052.84
5397,2121,0,3970.74
5398,2121,0,3831.53
5399,2121,0,3758.43
5400,2121,0,3686.75
5401,2121,0,3697.45
5402,2121,0,3530.75
5403,2121,0,3591.14
5404,2121,0,3613.14
5405,2121,0,3638.2
5406,2121,0,3651.44
5407,2121,0,3678.85
5408,2121,0,3766.04
5409,2121,0,3728.54
5410,2121,0,3625.09
5411,2121,0,3545.78
5412,2121,0,3624.76
5413,2121,0,3783.18
5414,2121,0,3825.54
5415,2121,0,3774.75
5416,2121,0,3835.94
5417,2121,0,3844.59
5418,2121,0,3800.21
5419,2121,0,3770.34
5420,2121,0,3710.86
5421,2121,0,3814.31
5422,2121,0,3939.25
5423,2121,0,3879.75
5424,2121,0,3909.15
5425,2121,0,3894.16
5426,2121,0,3840.84
5427,2121,0,3956.06
5428,2121,0,4045.3
5429,2121,0,4066.01
5430,2121,0,3960.24
5431,2121,0,3839.82
5432,2121,0,3760.7
5433,2121,0,3564.66
5434,2121,0,3623.24
5435,2121,0,3496.35
5436,2121,0,3491.39
5437,2121,0,3501.24
5438,2121,0,3312.55
5439,2121,0,3354.5
5440,2121,0,3358.65
5441,2121,0,3216.94
5442,2121,0,3317.99
5443,2121,0,3302.06
5444,2121,0,3387.03
5445,2121,0,3385.4
5446,2121,0,3411.94
5447,2121,0,3360.28
5448,2121,0,3292.84
5449,2121,0,3317.99
5450,2121,0,3428.26
5451,2121,0,3424.01
5452,2121,0,3544.47
5453,2121,0,3655.95
5454,2121,0,3709.65
5455,2121,0,3708.19
5456,2121,0,3672
5457,2121,0,3733.01
5458,2121,0,3735.86
5459,2121,0,3682.32
5460,2121,0,3639.76
5461,2121,0,3557.12
5462,2121,0,3616.96
5463,2121,0,3597.25
5464,2121,0,3608.47
5465,2121,0,3533.24
5466,2121,0,3563.78
5467,2121,0,3591.81
5468,2121,0,3616.89
5469,2121,0,3678.01
5470,2121,0,3834.22
5471,2121,0,3681.03
5472,2121,0,3780.16
5473,2121,0,3819.14
5474,2121,0,3851.81
5475,2121,0,3946.19
5476,2121,0,3782.75
5477,2121,0,3785.05
5478,2121,0,3716.3
5479,2121,0,3599.32
5480,2121,0,3470.09
5481,2121,0,3384.6
5482,2121,0,3379.95
5483,2121,0,3489.81
5484,2121,0,3352.8
5485,2121,0,3357.91
5486,2121,0,3472.79
5487,2121,0,3477.01
5488,2121,0,3537.78
5489,2121,0,3577.01
5490,2121,0,3509.9
5491,2121,0,3619.84
5492,2121,0,3637.59
5493,2121,0,3662.1
5494,2121,0,3768.66
5495,2121,0,3873.76
5496,2121,0,3842.28
5497,2121,0,3871.91
5498,2121,0,3859.24
5499,2121,0,3775.12
5500,2121,0,3774.59
5501,2121,0,3943.5
5502,2121,0,3983.85
5503,2121,0,4004.44
5504,2121,0,4037.03
5505,2121,0,4074.53
5506,2121,0,3934.46
5507,2121,0,3995.06
5508,2121,0,3987.91
5509,2121,0,3851.03
5510,2121,0,3692.75
5511,2121,0,3632.62
5512,2121,0,3532.81
5513,2121,0,3539.6
5514,2121,0,3605.99
5515,2121,0,3630.69
5516,2121,0,3633.69
5517,2121,0,3455.47
5518,2121,0,3454.25
5519,2121,0,3361.2
5520,2121,0,3385.04
5521,2121,0,3379.71
5522,2121,0,3495.96
5523,2121,0,3622.65
5524,2121,0,3442.9
5525,2121,0,3406.12
5526,2121,0,3508.86
5527,2121,0,3520.38
5528,2121,0,3520.43
5529,2121,0,3587.4
5530,2121,0,3757.51
5531,2121,0,3829.89
5532,2121,0,3774.14
5533,2121,0,3755.45
5534,2121,0,3801.22
5535,2121,0,3745.69
5536,2121,0,3676.1
5537,2121,0,3650.7
5538,2121,0,3603.9
5539,2121,0,3584.56
5540,2121,0,3524.94
5541,2121,0,3530.36
5542,2121,0,3662.82
5543,2121,0,3690.04
5544,2121,0,3755.99
5545,2121,0,3681.32
5546,2121,0,3566.18
5547,2121,0,3592.31
5548,2121,0,3603.2
5549,2121,0,3592.32
5550,2121,0,3536.51
5551,2121,0,3653.81
5552,2121,0,3598.84
5553,2121,0,3553.12
5554,2121,0,3619.56
5555,2121,0,3645.64
5556,2121,0,3574.61
5557,2121,0,3554.53
5558,2121,0,3498.75
5559,2121,0,3476.82
5560,2121,0,3362.04
5561,2121,0,3463.88
5562,2121,0,3427.65
5563,2121,0,3367.36
5564,2121,0,3372.82
5565,2121,0,3442.2
5566,2121,0,3566.45
5567,2121,0,3562.99
5568,2121,0,3662.2
5569,2121,0,3685.18
5570,2121,0,3681.64
5571,2121,0,3679.2
5572,2121,0,3774.9
5573,2121,0,3761.85
5574,2121,0,3618.24
5575,2121,0,3634.44
5576,2121,0,3671.26
5577,2121,0,3626.21
5578,2121,0,3495.62
5579,2121,0,3588.85
5580,2121,0,3603.32
5581,2121,0,3582.34
5582,2121,0,3747.45
5583,2121,0,3634.21
5584,2121,0,3652.45
5585,2121,0,3632.18
5586,2121,0,3643.88
5587,2121,0,3620.39
5588,2121,0,3647.86
5589,2121,0,3621.28
5590,2121,0,3581.75
5591,2121,0,3590.47
5592,2121,0,3606.86
5593,2121,0,3809.36
5594,2121,0,3718.22
5595,2121,0,3803.31
5596,2121,0,3948.97
5597,2121,0,3890.06
5598,2121,0,3853.22
5599,2121,0,3873.39
5600,2121,0,3826.79
5601,2121,0,3869.5
5602,2121,0,3918.05
5603,2121,0,3947.4
5604,2121,0,3948.44
5605,2121,0,3952.34
5606,2121,0,3987.95
5607,2121,0,3938.25
5608,2121,0,3833.19
5609,2121,0,3755.51
5610,2121,0,3752.66
5611,2121,0,3745.94
5612,2121,0,3611.25
5613,2121,0,3520.31
5614,2121,0,3604.81
5615,2121,0,3504.64
5616,2121,0,3562.16
5617,2121,0,3574.95
5618,2121,0,3515.56
5619,2121,0,3584.46
5620,2121,0,3637.05
5621,2121,0,3634.16
5622,2121,0,3521.01
5623,2121,0,3548.55
5624,2121,0,3625.71
5625,2121,0,3594.72
5626,2121,0,3545.19
5627,2121,0,3495.66
5628,2121,0,3615.54
5629,2121,0,3609.04
5630,2121,0,3710.82
5631,2121,0,3638.74
5632,2121,0,3713.11
5633,2121,0,3623.81
5634,2121,0,3680.01
5635,2121,0,3744.88
5636,2121,0,3733.1
5637,2121,0,3714.24
5638,2121,0,3729.59
5639,2121,0,3698.03
5640,2121,0,3657.71
5641,2121,0,3725.9
5642,2121,0,3734.62
5643,2121,0,3665.04
5644,2121,0,3572.25
5645,2121,0,3595.53
5646,2121,0,3569.35
5647,2121,0,3662.64
5648,2121,0,3734.75
5649,2121,0,3773.74
5650,2121,0,3753.03
5651,2121,0,3842.45
5652,2121,0,3885.56
5653,2121,0,3918.41
5654,2121,0,3916.36
5655,2121,0,3732.22
5656,2121,0,3599.05
5657,2121,0,3491.56
5658,2121,0,3526.68
5659,2121,0,3584.18
5660,2121,0,3520.35
5661,2121,0,3527.72
5662,2121,0,3574.91
5663,2121,0,3558.45
5664,2121,0,3563.64
5665,2121,0,3586.5
5666,2121,0,3419.07
5667,2121,0,3414.65
5668,2121,0,3439.36
5669,2121,0,3522.84
5670,2121,0,3493.79
5671,2121,0,3633.6
5672,2121,0,3720.47
5673,2121,0,3667.55
5674,2121,0,3574.25
5675,2121,0,3418.46
5676,2121,0,3418.55
5677,2121,0,3349.69
5678,2121,0,3475.09
5679,2121,0,3519.43
5680,2121,0,3571.35
5681,2121,0,3623.21
5682,2121,0,3723.09
5683,2121,0,3629.91
5684,2121,0,3587.03
5685,2121,0,3592.86
5686,2121,0,3637.28
5687,2121,0,3758.97
5688,2121,0,3779.18
5689,2121,0,3840.29
5690,2121,0,3882.28
5691,2121,0,3832.32
5692,2121,0,3830.04
5693,2121,0,3896.99
5694,2121,0,3843.84
5695,2121,0,3794.34
5696,2121,0,3777.12
5697,2121,0,3702.62
5698,2121,0,3722.31
5699,2121,0,3650.8
5700,2121,0,3640.07
5701,2121,0,3686.64
5702,2121,0,3666.59
5703,2121,0,3656.22
5704,2121,0,3667.49
5705,2121,0,3744.19
5706,2121,0,3771.97
5707,2121,0,3700.11
5708,2121,0,3792.76
5709,2121,0,3741.86
5710,2121,0,3759.12
5711,2121,0,3838.82
5712,2121,0,3828.88
5713,2121,0,3762.1
5714,2121,0,3695.21
5715,2121,0,3746.75
5716,2121,0,3673.45
5717,2121,0,3660.71
5718,2121,0,3511.41
5719,2121,0,3372.72
5720,2121,0,3357.96
5721,2121,0,3333.6
5722,2121,0,3321.12
5723,2121,0,3393.72
5724,2121,0,3287.99
5725,2121,0,3055.66
5726,2121,0,2993.01
5727,2121,0,3109.32
5728,2121,0,3173.64
5729,2121,0,3228.97
5730,2121,0,3210.1
5731,2121,0,3210.99
5732,2121,0,3210.01
5733,2121,0,3202.43
5734,2121,0,3360.22
5735,2121,0,3379.8
5736,2121,0,3364.82
5737,2121,0,3344.15
5738,2121,0,3352.5
5739,2121,0,3331.1
5740,2121,0,3387.8
5741,2121,0,3465.85
5742,2121,0,3433.79
5743,2121,0,3417.03
5744,2121,0,3486.32
5745,2121,0,3579.6
5746,2121,0,3709.89
5747,2121,0,3704.01
5748,2121,0,3719.49
5749,2121,0,3687.72
5750,2121,0,3596.88
5751,2121,0,3557.54
5752,2121,0,3657.94
5753,2121,0,3818.72
5754,2121,0,3648.72
5755,2121,0,3785.06
5756,2121,0,3899.66
5757,2121,0,3743.36
5758,2121,0,3801.31
5759,2121,0,3664.9
5760,2121,0,3632.18
5761,2121,0,3488.55
5762,2121,0,3404.66
5763,2121,0,3472.91
5764,2121,0,3424.93
5765,2121,0,3383.94
5766,2121,0,3418.6
5767,2121,0,3416.74
5768,2121,0,3491.64
5769,2121,0,3599.8
5770,2121,0,3502.99
5771,2121,0,3527.35
5772,2121,0,3596.34
5773,2121,0,3642.68
5774,2121,0,3694.55
5775,2121,0,3737.44
5776,2121,0,3771.47
5777,2121,0,3840.71
5778,2121,0,3814.75
5779,2121,0,3722.31
5780,2121,0,3715.01
5781,2121,0,3699.36
5782,2121,0,3702.54
5783,2121,0,3703.47
5784,2121,0,3571.21
5785,2121,0,3539.7
5786,2121,0,3484.8
5787,2121,0,3327.64
5788,2121,0,3325.5
5789,2121,0,3301.14
5790,2121,0,3303.04
5791,2121,0,3392.26
5792,2121,0,3340.12
5793,2121,0,3382.45
5794,2121,0,3478.31
5795,2121,0,3524.76
5796,2121,0,3529.75
5797,2121,0,3583.39
5798,2121,0,3602.03
5799,2121,0,3502.36
5800,2121,0,3548.5
5801,2121,0,3540.57
5802,2121,0,3579.7
5803,2121,0,3572.59
5804,2121,0,3678.43
5805,2121,0,3744
5806,2121,0,3783.76
5807,2121,0,3688.96
5808,2121,0,3661.28
5809,2121,0,3748.16
5810,2121,0,3838
5811,2121,0,3792.61
5812,2121,0,3771.24
5813,2121,0,3571.85
5814,2121,0,3645.51
5815,2121,0,3700.72
5816,2121,0,3608.69
5817,2121,0,3652.99
5818,2121,0,3585.79
5819,2121,0,3657
5820,2121,0,3714.05
5821,2121,0,3711.75
5822,2121,0,3744.53
5823,2121,0,3766.46
5824,2121,0,3799.06
5825,2121,0,3778.59
5826,2121,0,3781.99
5827,2121,0,3829.85
5828,2121,0,3854.4
5829,2121,0,3862.6
5830,2121,0,3816.89
5831,2121,0,3735.9
5832,2121,0,3643.78
5833,2121,0,3619.96
5834,2121,0,3599.38
5835,2121,0,3604.94
5836,2121,0,3448.5
5837,2121,0,3512.96
5838,2121,0,3415.36
5839,2121,0,3494.94
5840,2121,0,3492.72
5841,2121,0,3583.88
5842,2121,0,3765.34
5843,2121,0,3838.18
5844,2121,0,3869.18
5845,2121,0,3732.76
5846,2121,0,3651.01
5847,2121,0,3561.96
5848,2121,0,3584.95
5849,2121,0,3497.53
5850,2121,0,3527.97
5851,2121,0,3534.32
5852,2121,0,3598.35
5853,2121,0,3597.85
5854,2121,0,3553.53
5855,2121,0,3510.21
5856,2121,0,3440.85
5857,2121,0,3603.69
5858,2121,0,3581.6
5859,2121,0,3435.72
5860,2121,0,3334.74
5861,2121,0,3381.81
5862,2121,0,3422.49
5863,2121,0,3404.45
5864,2121,0,3364.7
5865,2121,0,3335.11
5866,2121,0,3395.78
5867,2121,0,3433.88
5868,2121,0,3416.54
5869,2121,0,3538.43
5870,2121,0,3427.45
5871,2121,0,3544.76
5872,2121,0,3612.56
5873,2121,0,3678.45
5874,2121,0,3737.86
5875,2121,0,3747.4
5876,2121,0,3781.47
5877,2121,0,3866.89
5878,2121,0,3888.03
5879,2121,0,3815.39
5880,2121,0,3883.99
5881,2121,0,3867.78
5882,2121,0,3722.91
5883,2121,0,3637.91
5884,2121,0,3544.6
5885,2121,0,3528.49
5886,2121,0,3522.32
5887,2121,0,3481.6
5888,2121,0,3611.31
5889,2121,0,3619.53
5890,2121,0,3603.65
5891,2121,0,3441.18
5892,2121,0,3537.03
5893,2121,0,3538.66
5894,2121,0,3623.16
5895,2121,0,3563.91
5896,2121,0,3669.31
5897,2121,0,3706.9
5898,2121,0,3819.45
5899,2121,0,3833
5900,2121,0,3839.88
5901,2121,0,3723.07
5902,2121,0,3667.3
5903,2121,0,3560.74
5904,2121,0,3485.88
5905,2121,0,3509.29
5906,2121,0,3499.6
5907,2121,0,3440.99
5908,2121,0,3441.22
5909,2121,0,3508.3
5910,2121,0,3532.04
5911,2121,0,3529.04
5912,2121,0,3492.81
5913,2121,0,3546.1
5914,2121,0,3565.14
5915,2121,0,3568.39
5916,2121,0,3628.64
5917,2121,0,3553.45
5918,2121,0,3502.18
5919,2121,0,3493.8
5920,2121,0,3509.47
5921,2121,0,3450.2
5922,2121,0,3477.25
5923,2121,0,3459.68
5924,2121,0,3559.51
5925,2121,0,3661.54
5926,2121,0,3692.03
5927,2121,0,3755.8
5928,2121,0,3703.65
5929,2121,0,3806.57
5930,2121,0,3758.84
5931,2121,0,3810.53
5932,2121,0,3778.59
5933,2121,0,3684.32
5934,2121,0,3690.71
5935,2121,0,3721.06
5936,2121,0,3746.31
5937,2121,0,3808.29
5938,2121,0,3846.53
5939,2121,0,3944.99
5940,2121,0,3939.15
5941,2121,0,3838.22
5942,2121,0,3870.11
5943,2121,0,3839.5
5944,2121,0,3886.36
5945,2121,0,3847.07
5946,2121,0,3775.11
5947,2121,0,3632.21
5948,2121,0,3625.41
5949,2121,0,3575.04
5950,2121,0,3459.5
5951,2121,0,3447.36
5952,2121,0,3470.24
5953,2121,0,3519.04
5954,2121,0,3566.35
5955,2121,0,3584.79
5956,2121,0,3546.04
5957,2121,0,3749.19
5958,2121,0,3753.16
5959,2121,0,3708.12
5960,2121,0,3761.62
5961,2121,0,3829.45
5962,2121,0,3740.41
5963,2121,0,3732.79
5964,2121,0,3712.12
5965,2121,0,3597.86
5966,2121,0,3563.16
5967,2121,0,3599.97
5968,2121,0,3609.09
5969,2121,0,3586.7
5970,2121,0,3521.91
5971,2121,0,3579
5972,2121,0,3600.6
5973,2121,0,3480.85
5974,2121,0,3568.47
5975,2121,0,3672.8
5976,2121,0,3738.8
5977,2121,0,3767.43
5978,2121,0,3855.06
5979,2121,0,3833.89
5980,2121,0,3807.2
5981,2121,0,3881.24
5982,2121,0,3835.45
5983,2121,0,3831.21
5984,2121,0,3820.91
