2235,2033,0,3243.36
2236,2033,0,3284.3
2237,2033,0,3342.46
2238,2033,0,3370.85
2239,2033,0,3297.47
2240,2033,0,3186.71
2241,2033,0,3233.41
2242,2033,0,3235.41
2243,2033,0,3171.69
2244,2033,0,3094.99
2245,2033,0,3096.85
2246,2033,0,3095.34
2247,2033,0,3126.1
2248,2033,0,3068.04
2249,2033,0,3104.55
2250,2033,0,3046.91
2251,2033,0,3080.14
2252,2033,0,3053.82
2253,2033,0,3081.86
2254,2033,0,3088.59
2255,2033,0,3016.24
2256,2033,0,3093.04
2257,2033,0,3112.38
2258,2033,0,3157.57
2259,2033,0,3166.53
2260,2033,0,3160.96
2261,2033,0,3058.36
2262,2033,0,3105.21
2263,2033,0,3252.44
2264,2033,0,3223.99
2265,2033,0,3243.53
2266,2033,0,3202.43
2267,2033,0,3199.38
2268,2033,0,3263.74
2269,2033,0,3375.86
2270,2033,0,3397.7
2271,2033,0,3337.43
2272,2033,0,3411.65
2273,2033,0,3406.99
2274,2033,0,3462.78
2275,2033,0,3403.62
2276,2033,0,3341.05
2277,2033,0,3351.49
2278,2033,0,3343.35
2279,2033,0,3347.07
2280,2033,0,3308.49
2281,2033,0,3187.15
2282,2033,0,3199.5
2283,2033,0,3236.62
2284,2033,0,3183.5
2285,2033,0,3250.71
2286,2033,0,3243.8
2287,2033,0,3190.21
2288,2033,0,3117.99
2289,2033,0,3063.1
2290,2033,0,3022.61
2291,2033,0,3056.54
2292,2033,0,3080.85
2293,2033,0,3122.88
2294,2033,0,3230.31
2295,2033,0,3098.26
2296,2033,0,3062.16
2297,2033,0,3114.25
2298,2033,0,3068.61
2299,2033,0,3072.18
2300,2033,0,3112.26
2301,2033,0,3060.76
2302,2033,0,3026.5
2303,2033,0,2973.7
2304,2033,0,3021.21
2305,2033,0,3057.29
2306,2033,0,3034.01
2307,2033,0,3066.09
2308,2033,0,3140.59
2309,2033,0,3102.38
2310,2033,0,3153.1
2311,2033,0,3328.82
2312,2033,0,3386.75
2313,2033,0,3503.68
2314,2033,0,3552.19
2315,2033,0,3546.14
2316,2033,0,3582.55
2317,2033,0,3508.69
2318,2033,0,3568.75
2319,2033,0,3558.59
2320,2033,0,3459.56
2321,2033,0,3517.11
2322,2033,0,3453.16
2323,2033,0,3506.99
2324,2033,0,3435.38
2325,2033,0,3438.47
2326,2033,0,3360.39
2327,2033,0,3407.84
2328,2033,0,3446.84
2329,2033,0,3439.5
2330,2033,0,3389.65
2331,2033,0,3336.93
2332,2033,0,3373.88
2333,2033,0,3385.85
2334,2033,0,3377.04
2335,2033,0,3371.41
2336,2033,0,3315.99
2337,2033,0,3243.79
2338,2033,0,3134.9
2339,2033,0,3056.49
2340,2033,0,3055.72
2341,2033,0,3018.28
2342,2033,0,3134.5
2343,2033,0,3282.35
2344,2033,0,3163.76
2345,2033,0,3235.78
2346,2033,0,3182.24
2347,2033,0,3227.5
2348,2033,0,3256.26
2349,2033,0,3246.74
2350,2033,0,3345.84
2351,2033,0,3500.69
2352,2033,0,3522.01
2353,2033,0,3426.19
2354,2033,0,3579.39
2355,2033,0,3549.04
2356,2033,0,3400.07
2357,2033,0,3456.41
2358,2033,0,3436.11
2359,2033,0,3479.84
2360,2033,0,3388.47
2361,2033,0,3387.53
2362,2033,0,3466.78
2363,2033,0,3480.19
2364,2033,0,3318.65
2365,2033,0,3365.94
2366,2033,0,3338.47
2367,2033,0,3262.57
2368,2033,0,3185.76
2369,2033,0,3181.39
2370,2033,0,3209.89
2371,2033,0,3209.57
2372,2033,0,3137.29
2373,2033,0,3019.71
2374,2033,0,3014.15
2375,2033,0,2879.31
2376,2033,0,2914.04
2377,2033,0,2855.51
2378,2033,0,2918.89
2379,2033,0,2976.65
2380,2033,0,2979
2381,2033,0,3088.7
2382,2033,0,3070.01
2383,2033,0,2973.99
2384,2033,0,2848.88
2385,2033,0,2879.71
2386,2033,0,2851.1
2387,2033,0,2933.99
2388,2033,0,3004.51
2389,2033,0,3118.4
2390,2033,0,3176.44
2391,2033,0,3079.59
2392,2033,0,3135.99
2393,2033,0,3225.14
2394,2033,0,3273.07
2395,2033,0,3265.38
2396,2033,0,3233.86
2397,2033,0,3251.3
2398,2033,0,3267.68
2399,2033,0,3196.15
2400,2033,0,3176.89
2401,2033,0,2941.32
2402,2033,0,2953.03
2403,2033,0,2902.05
2404,2033,0,2858.41
2405,2033,0,2761.54
2406,2033,0,2798.07
2407,2033,0,2801.35
2408,2033,0,2745.2
2409,2033,0,2717.15
2410,2033,0,2730.75
2411,2033,0,2753.78
2412,2033,0,2805.64
2413,2033,0,2852.53
2414,2033,0,2928.06
2415,2033,0,2978.36
2416,2033,0,3064.11
2417,2033,0,3192.36
2418,2033,0,3184.12
2419,2033,0,3334.88
2420,2033,0,3299.7
2421,2033,0,3323.16
2422,2033,0,3372.11
2423,2033,0,3443.2
2424,2033,0,3535.5
2425,2033,0,3527.29
2426,2033,0,3618.82
2427,2033,0,3575.07
2428,2033,0,3499.95
2429,2033,0,3398.7
2430,2033,0,3277.15
2431,2033,0,3281.1
2432,2033,0,3289.68
2433,2033,0,3209.35
2434,2033,0,3170.88
2435,2033,0,3132.32
2436,2033,0,3007.65
2437,2033,0,3031.04
2438,2033,0,3006.2
2439,2033,0,3014.03
2440,2033,0,2982.99
2441,2033,0,2889.15
2442,2033,0,2903.68
2443,2033,0,3024.96
2444,2033,0,2926.62
2445,2033,0,2963.8
2446,2033,0,2985.45
2447,2033,0,3024.2
2448,2033,0,3123.72
2449,2033,0,3184.72
2450,2033,0,3130.29
2451,2033,0,3127.94
2452,2033,0,3101.19
2453,2033,0,3080.39
2454,2033,0,3113.49
2455,2033,0,3224.72
2456,2033,0,3253.72
2457,2033,0,3202.99
2458,2033,0,3179.4
2459,2033,0,3156.54
2460,2033,0,3075.34
2461,2033,0,3121.3
2462,2033,0,3105.32
2463,2033,0,3071.4
2464,2033,0,3086.38
2465,2033,0,2907.04
2466,2033,0,2914.61
2467,2033,0,2906.09
2468,2033,0,2906.34
2469,2033,0,2940.75
2470,2033,0,2884.9
2471,2033,0,2906.95
2472,2033,0,2895.09
2473,2033,0,2978.61
2474,2033,0,2904.2
2475,2033,0,2858.15
2476,2033,0,2871.06
2477,2033,0,2803.11
2478,2033,0,2873.65
2479,2033,0,2835.56
2480,2033,0,2862.68
2481,2033,0,2919.89
2482,2033,0,2919.78
2483,2033,0,2953.93
2484,2033,0,2964.34
2485,2033,0,2968.01
2486,2033,0,2994.4
2487,2033,0,2980.04
2488,2033,0,2936.34
2489,2033,0,2925.56
2490,2033,0,2993.14
2491,2033,0,2982.41
2492,2033,0,3007.49
2493,2033,0,2986.47
2494,2033,0,2961.47
2495,2033,0,2924.89
2496,2033,0,3007.99
2497,2033,0,2963.32
2498,2033,0,2966.84
2499,2033,0,3075.74
2500,2033,0,3097.89
2501,2033,0,3189.47
2502,2033,0,3282.24
2503,2033,0,3286.76
2504,2033,0,3318.45
2505,2033,0,3184.65
2506,2033,0,3115.91
2507,2033,0,3114.11
2508,2033,0,3164.41
2509,2033,0,3178.78
2510,2033,0,3181
2511,2033,0,3220.72
2512,2033,0,3186.49
2513,2033,0,3091.61
2514,2033,0,3208.22
2515,2033,0,3263.3
2516,2033,0,3288.54
2517,2033,0,3375.74
2518,2033,0,3378.53
2519,2033,0,3394.06
2520,2033,0,3395.81
2521,2033,0,3379.76
2522,2033,0,3414.75
2523,2033,0,3381.39
2524,2033,0,3331.11
2525,2033,0,3415.53
2526,2033,0,3396.12
2527,2033,0,3293.76
2528,2033,0,3273.84
2529,2033,0,3249.56
2530,2033,0,3236.16
2531,2033,0,3254.96
2532,2033,0,3245.6
2533,2033,0,3237.89
2534,2033,0,3279.6
2535,2033,0,3344.36
2536,2033,0,3265.35
2537,2033,0,3349.22
2538,2033,0,3434.54
2539,2033,0,3323.78
2540,2033,0,3317.2
2541,2033,0,3256.06
2542,2033,0,3237.21
2543,2033,0,3123.65
2544,2033,0,3031.55
2545,2033,0,3042.2
2546,2033,0,3045.12
2547,2033,0,3056.11
2548,2033,0,2972.68
2549,2033,0,3005.45
2550,2033,0,2893.45
2551,2033,0,2820.75
2552,2033,0,2830.86
2553,2033,0,2849.6
2554,2033,0,2853.24
2555,2033,0,2904.12
2556,2033,0,2951.59
2557,2033,0,2912.61
2558,2033,0,3068.7
2559,2033,0,3187.74
2560,2033,0,3135.97
2561,2033,0,3110.96
2562,2033,0,3108.15
2563,2033,0,3067.45
2564,2033,0,3072.36
2565,2033,0,3135.12
2566,2033,0,3010.79
2567,2033,0,3213.31
2568,2033,0,3208.71
2569,2033,0,3204.16
2570,2033,0,3261.74
2571,2033,0,3282.4
2572,2033,0,3265.45
2573,2033,0,3153.47
2574,2033,0,3226.86
2575,2033,0,3280.25
2576,2033,0,3389.12
2577,2033,0,3373.5
2578,2033,0,3406.56
2579,2033,0,3389.82
2580,2033,0,3323.9
2581,2033,0,3193.93
2582,2033,0,3169.03
2583,2033,0,3184.6
2584,2033,0,3005.6
2585,2033,0,2941.53
2586,2033,0,2926.82
2587,2033,0,2974.25
2588,2033,0,2898.15
2589,2033,0,2927.51
2590,2033,0,2974.94
2591,2033,0,2985.86
2592,2033,0,2844.75
2593,2033,0,2903.64
2594,2033,0,2878.24
2595,2033,0,2924.41
2596,2033,0,2915.19
2597,2033,0,3004.95
2598,2033,0,3136.31
2599,2033,0,3146.2
2600,2033,0,3184.2
2601,2033,0,3223.34
2602,2033,0,3209.12
2603,2033,0,3161.7
2604,2033,0,3137.9
2605,2033,0,3079.3
2606,2033,0,3079.5
2607,2033,0,3102.47
2608,2033,0,3083.16
2609,2033,0,3092.95
2610,2033,0,3032.66
2611,2033,0,2960.12
2612,2033,0,2968.66
2613,2033,0,3013.44
2614,2033,0,2965.59
2615,2033,0,3059.66
2616,2033,0,3067.25
2617,2033,0,3158.01
2618,2033,0,3320.85
2619,2033,0,3267.1
2620,2033,0,3211.01
2621,2033,0,3150.66
2622,2033,0,3107.28
2623,2033,0,3096.05
2624,2033,0,3263.94
2625,2033,0,3233.4
2626,2033,0,3131.64
2627,2033,0,3082.36
2628,2033,0,2984.5
2629,2033,0,2892.82
2630,2033,0,2849.95
2631,2033,0,2754.03
2632,2033,0,2900.65
2633,2033,0,2932.75
2634,2033,0,3068.91
2635,2033,0,3061.16
2636,2033,0,3026
2637,2033,0,2983.3
2638,2033,0,2919.62
2639,2033,0,2868.26
2640,2033,0,2875.04
2641,2033,0,2856.09
2642,2033,0,2920.86
2643,2033,0,2915.03
2644,2033,0,2984.84
2645,2033,0,3008.69
2646,2033,0,3084.47
2647,2033,0,3106.49
2648,2033,0,3202.49
2649,2033,0,3328.16
2650,2033,0,3313.39
2651,2033,0,3255.25
2652,2033,0,3248.89
2653,2033,0,3365.81
2654,2033,0,3395.15
2655,2033,0,3230.7
2656,2033,0,3113.6
2657,2033,0,3022.22
2658,2033,0,3020.5
2659,2033,0,2962.82
2660,2033,0,2877.68
2661,2033,0,2824.56
2662,2033,0,2938.8
2663,2033,0,2912.91
2664,2033,0,2926.1
2665,2033,0,2912.05
2666,2033,0,2937.24
2667,2033,0,2871.74
2668,2033,0,2979.32
2669,2033,0,3017.59
2670,2033,0,3032.93
2671,2033,0,3042.11
2672,2033,0,2982.03
2673,2033,0,2963.59
2674,2033,0,2991.93
2675,2033,0,2921.53
2676,2033,0,2929.41
2677,2033,0,3033.72
2678,2033,0,3150.91
2679,2033,0,3237.85
2680,2033,0,3244.21
2681,2033,0,3143.44
2682,2033,0,3069.64
2683,2033,0,3079.28
2684,2033,0,3162.07
2685,2033,0,3284.15
2686,2033,0,3226.09
2687,2033,0,3285.34
2688,2033,0,3259.9
2689,2033,0,3293.91
2690,2033,0,3224.07
2691,2033,0,3145.45
2692,2033,0,3142.25
2693,2033,0,3166.6
2694,2033,0,3218.8
2695,2033,0,3203.11
2696,2033,0,3167.84
2697,2033,0,3267.34
2698,2033,0,3291.84
2699,2033,0,3239.74
2700,2033,0,3240.6
2701,2033,0,3294.57
2702,2033,0,3385.28
2703,2033,0,3286.97
2704,2033,0,3221.97
2705,2033,0,3227.84
2706,2033,0,3248.38
2707,2033,0,3236.91
2708,2033,0,3292.43
2709,2033,0,3178.85
2710,2033,0,3160.5
2711,2033,0,3093.65
2712,2033,0,3252.3
2713,2033,0,3215.74
2714,2033,0,3241.49
2715,2033,0,3126.59
2716,2033,0,3211.04
2717,2033,0,3161.64
2718,2033,0,3098.04
2719,2033,0,3197.39
2720,2033,0,3254.66
2721,2033,0,3270.82
2722,2033,0,3301.8
2723,2033,0,3345.96
2724,2033,0,3276.19
2725,2033,0,3321.99
2726,2033,0,3273.65
2727,2033,0,3268.57
2728,2033,0,3185.41
2729,2033,0,3257.41
2730,2033,0,3151.7
2731,2033,0,3003.74
2732,2033,0,2912.18
2733,2033,0,2924.44
2734,2033,0,2840.18
2735,2033,0,2953.82
2736,2033,0,2955.85
2737,2033,0,2959.19
2738,2033,0,3019.97
2739,2033,0,3025.71
2740,2033,0,2937.16
2741,2033,0,2905.29
2742,2033,0,2843.8
2743,2033,0,2872.43
2744,2033,0,2945.35
2745,2033,0,2943.91
2746,2033,0,2911.41
2747,2033,0,2987.64
2748,2033,0,3018.22
2749,2033,0,3009.82
2750,2033,0,3023.97
2751,2033,0,2980.56
2752,2033,0,3003.7
2753,2033,0,3070.62
2754,2033,0,2985.32
2755,2033,0,3012.55
2756,2033,0,2999.5
2757,2033,0,2933.28
2758,2033,0,2898.81
2759,2033,0,2920.91
2760,2033,0,2926.88
2761,2033,0,2987.12
2762,2033,0,3050.39
2763,2033,0,3001.04
2764,2033,0,3094.68
2765,2033,0,3106.14
2766,2033,0,3032.11
2767,2033,0,3014.16
2768,2033,0,3008.95
2769,2033,0,3044.96
2770,2033,0,3116.03
2771,2033,0,3229.91
2772,2033,0,3298.99
2773,2033,0,3328.99
2774,2033,0,3312.91
2775,2033,0,3266.31
2776,2033,0,3167.45
2777,2033,0,3106.59
2778,2033,0,3141.11
2779,2033,0,3023.45
2780,2033,0,3127.82
2781,2033,0,3103.81
2782,2033,0,3070.51
2783,2033,0,3125.75
2784,2033,0,3092.49
2785,2033,0,3182.47
2786,2033,0,3128.59
2787,2033,0,3086.46
2788,2033,0,3081.22
2789,2033,0,3087.43
2790,2033,0,2999.3
2791,2033,0,3079.54
2792,2033,0,3173.56
2793,2033,0,3281.8
2794,2033,0,3189.69
2795,2033,0,3177.79
2796,2033,0,3246.1
2797,2033,0,3226.55
2798,2033,0,3213.57
2799,2033,0,3137.91
2800,2033,0,3248.06
2801,2033,0,3185.34
2802,2033,0,3278.93
2803,2033,0,3313.61
2804,2033,0,3360.4
2805,2033,0,3349.22
2806,2033,0,3413.66
2807,2033,0,3324.07
2808,2033,0,3407.7
2809,2033,0,3329.38
2810,2033,0,3298.14
2811,2033,0,3197.22
2812,2033,0,3160.72
2813,2033,0,3179.54
2814,2033,0,3184.45
2815,2033,0,3135.34
2816,2033,0,3136.31
2817,2033,0,3136.03
2818,2033,0,3032.06
2819,2033,0,3194.35
2820,2033,0,3190.5
2821,2033,0,3270.95
2822,2033,0,3228.93
2823,2033,0,3372.97
2824,2033,0,3440.54
2825,2033,0,3394.01
2826,2033,0,3381.11
2827,2033,0,3480.09
2828,2033,0,3481.79
2829,2033,0,3616.29
2830,2033,0,3645.44
2831,2033,0,3685.93
2832,2033,0,3597.29
2833,2033,0,3686.34
2834,2033,0,3794.06
2835,2033,0,3614.04
2836,2033,0,3510.62
2837,2033,0,3508.65
2838,2033,0,3349.69
2839,2033,0,3284.06
2840,2033,0,3121.15
2841,2033,0,3202.7
2842,2033,0,3327.11
2843,2033,0,3355.04
2844,2033,0,3391.19
2845,2033,0,3351.46
2846,2033,0,3438.88
2847,2033,0,3496.31
2848,2033,0,3552.01
2849,2033,0,3532.15
2850,2033,0,3460.75
2851,2033,0,3556.29
2852,2033,0,3563.9
2853,2033,0,3456.31
2854,2033,0,3371.41
2855,2033,0,3271.45
2856,2033,0,3230.24
2857,2033,0,3200.1
2858,2033,0,3170.93
2859,2033,0,3108.04
2860,2033,0,3088.45
2861,2033,0,3127.95
2862,2033,0,3141.74
2863,2033,0,3101.72
2864,2033,0,3138.16
2865,2033,0,3162.09
2866,2033,0,3256.4
2867,2033,0,3294.06
2868,2033,0,3322.96
2869,2033,0,3368.75
2870,2033,0,3462.97
2871,2033,0,3344.12
2872,2033,0,3359.53
2873,2033,0,3248.79
2874,2033,0,3227.3
2875,2033,0,3190.78
2876,2033,0,3148.07
2877,2033,0,3111.24
2878,2033,0,3130.71
2879,2033,0,3091.75
2880,2033,0,3313.96
2881,2033,0,3279.41
2882,2033,0,3280.74
2883,2033,0,3265.38
2884,2033,0,3198.74
2885,2033,0,3106.95
2886,2033,0,3128.29
2887,2033,0,3094.51
2888,2033,0,3211.95
2889,2033,0,3184.62
2890,2033,0,3158.5
2891,2033,0,3294.19
2892,2033,0,3340.71
2893,2033,0,3233.09
2894,2033,0,3402.72
2895,2033,0,3415.84
2896,2033,0,3366.62
2897,2033,0,3322.18
2898,2033,0,3377.85
2899,2033,0,3380.94
2900,2033,0,3547.79
2901,2033,0,3593.6
2902,2033,0,3573.12
2903,2033,0,3439.59
2904,2033,0,3389.59
2905,2033,0,3378.11
2906,2033,0,3281.6
2907,2033,0,3357.31
2908,2033,0,3284.89
2909,2033,0,3154.3
2910,2033,0,3201
2911,2033,0,3193.4
2912,2033,0,3147.4
2913,2033,0,3227.96
2914,2033,0,3262.18
2915,2033,0,3138.24
2916,2033,0,3080.47
2917,2033,0,2997.06
2918,2033,0,2941.07
2919,2033,0,2958.2
2920,2033,0,2970.53
2921,2033,0,3029.32
2922,2033,0,3049.61
2923,2033,0,2999.56
2924,2033,0,2947.35
2925,2033,0,2948.41
2926,2033,0,3000.69
2927,2033,0,3049.15
2928,2033,0,2988.18
2929,2033,0,3024.11
2930,2033,0,3167.41
2931,2033,0,3235.05
2932,2033,0,3082.16
2933,2033,0,3203.11
2934,2033,0,3156.3
2935,2033,0,3250.56
2936,2033,0,3244.07
2937,2033,0,3185.39
2938,2033,0,3167.01
2939,2033,0,3271.26
2940,2033,0,3231.79
2941,2033,0,3219.12
2942,2033,0,3195.72
2943,2033,0,3177.26
2944,2033,0,3251.75
2945,2033,0,3264.22
2946,2033,0,3378.6
2947,2033,0,3354.07
2948,2033,0,3399.21
2949,2033,0,3368.12
2950,2033,0,3396.11
2951,2033,0,3424.15
2952,2033,0,3512.22
2953,2033,0,3378.61
2954,2033,0,3436.38
2955,2033,0,3305.7
2956,2033,0,3266.54
2957,2033,0,3313
2958,2033,0,3343.49
2959,2033,0,3308.56
2960,2033,0,3240.41
2961,2033,0,3221.4
2962,2033,0,3161.06
2963,2033,0,3100.25
2964,2033,0,3040.56
2965,2033,0,3065.71
2966,2033,0,3123.21
2967,2033,0,3103.88
2968,2033,0,3112.68
2969,2033,0,3094.1
2970,2033,0,3122.03
2971,2033,0,3140.65
2972,2033,0,3192.03
2973,2033,0,3177.5
2974,2033,0,3166.95
2975,2033,0,3115.5
2976,2033,0,3211.94
2977,2033,0,3169.78
2978,2033,0,3326.89
2979,2033,0,3377.29
2980,2033,0,3420.19
2981,2033,0,3460.39
2982,2033,0,3445.16
2983,2033,0,3511.84
2984,2033,0,3506.97
2985,2033,0,3457.8
2986,2033,0,3391.21
2987,2033,0,3339.51
2988,2033,0,3346.71
2989,2033,0,3341.54
2990,2033,0,3283.43
2991,2033,0,3311.31
2992,2033,0,3286.39
2993,2033,0,3254.04
2994,2033,0,3158.29
2995,2033,0,3145.44
2996,2033,0,3090
2997,2033,0,3102.46
2998,2033,0,3044.32
2999,2033,0,2988.07
3000,2033,0,3137.53
3001,2033,0,2989.28
3002,2033,0,3044.95
3003,2033,0,2993.26
3004,2033,0,3072.6
3005,2033,0,3151.28
3006,2033,0,3231.51
3007,2033,0,3187.45
3008,2033,0,3210.86
3009,2033,0,3102.35
3010,2033,0,3232.07
3011,2033,0,3250.65
3012,2033,0,3240.97
3013,2033,0,3297.24
3014,2033,0,3381.94
3015,2033,0,3288.09
3016,2033,0,3346.38
3017,2033,0,3283.85
3018,2033,0,3359.49
3019,2033,0,3413.95
3020,2033,0,3266.35
3021,2033,0,3290.74
3022,2033,0,3270.91
3023,2033,0,3241.62
3024,2033,0,3295.24
3025,2033,0,3403.34
3026,2033,0,3414.6
3027,2033,0,3374.8
3028,2033,0,3468.66
3029,2033,0,3440.62
3030,2033,0,3334.45
3031,2033,0,3263.62
3032,2033,0,3166.09
3033,2033,0,3227.79
3034,2033,0,3244.96
3035,2033,0,3187.25
3036,2033,0,3032.56
3037,2033,0,2991.38
3038,2033,0,2955.85
3039,2033,0,2789.22
3040,2033,0,2862.7
3041,2033,0,2937.96
3042,2033,0,2926.86
3043,2033,0,2960.62
3044,2033,0,3001.06
3045,2033,0,2874.32
3046,2033,0,2877.55
3047,2033,0,2944.79
3048,2033,0,3041.94
3049,2033,0,2943.51
3050,2033,0,3026.49
3051,2033,0,2976.91
3052,2033,0,2999.31
3053,2033,0,2960.31
3054,2033,0,3089.11
3055,2033,0,3169.24
3056,2033,0,3149.39
3057,2033,0,3057.11
3058,2033,0,3162.43
3059,2033,0,3102.29
3060,2033,0,3166.56
3061,2033,0,3172.9
3062,2033,0,3093.5
3063,2033,0,3152.4
3064,2033,0,2908.94
3065,2033,0,2800.64
3066,2033,0,2831.62
3067,2033,0,2839.94
3068,2033,0,2865.75
3069,2033,0,2890.06
3070,2033,0,2904.44
3071,2033,0,2878.18
3072,2033,0,2857.19
3073,2033,0,2863.65
3074,2033,0,2862.22
3075,2033,0,2942.45
3076,2033,0,2902.76
3077,2033,0,2908.75
3078,2033,0,2833.07
3079,2033,0,2771.21
3080,2033,0,2795.72
3081,2033,0,2816.88
3082,2033,0,2868.11
3083,2033,0,2738.25
3084,2033,0,2764.38
3085,2033,0,2729.4
3086,2033,0,2813.3
3087,2033,0,2855
3088,2033,0,2894.2
3089,2033,0,2883.88
3090,2033,0,2866.55
3091,2033,0,2810.65
3092,2033,0,2881.94
3093,2033,0,2907.01
3094,2033,0,2936.9
3095,2033,0,2968.47
3096,2033,0,3049.54
3097,2033,0,3066.57
3098,2033,0,3105.03
3099,2033,0,3096.94
3100,2033,0,3104.3
3101,2033,0,3086.34
3102,2033,0,3066.01
3103,2033,0,3020.53
3104,2033,0,2979.49
3105,2033,0,2875.91
3106,2033,0,2838.66
3107,2033,0,2892.66
3108,2033,0,2801.95
3109,2033,0,2836.1
3110,2033,0,2889.09
3111,2033,0,2920.18
3112,2033,0,2965.57
3113,2033,0,2953.56
3114,2033,0,2855.03
3115,2033,0,2834.35
3116,2033,0,2844.49
3117,2033,0,2880.25
3118,2033,0,2816.88
3119,2033,0,2870.16
3120,2033,0,2965.6
3121,2033,0,2883.81
3122,2033,0,2814.24
3123,2033,0,2793.43
3124,2033,0,2903.18
3125,2033,0,2919.38
3126,2033,0,2949.55
3127,2033,0,2927.36
3128,2033,0,3015.85
3129,2033,0,2948.61
3130,2033,0,2952.99
3131,2033,0,2965.91
3132,2033,0,3099.41
3133,2033,0,3070.26
3134,2033,0,3038.94
3135,2033,0,2944.4
3136,2033,0,3008.82
3137,2033,0,3044.64
3138,2033,0,3104.4
3139,2033,0,3107.78
3140,2033,0,3083.49
3141,2033,0,3143.56
3142,2033,0,3077.95
3143,2033,0,2990.25
3144,2033,0,2947.56
3145,2033,0,2837.31
3146,2033,0,2857.36
3147,2033,0,2857.03
3148,2033,0,2800.78
3149,2033,0,2832.99
3150,2033,0,2932.28
3151,2033,0,2902.79
3152,2033,0,2947.46
3153,2033,0,3042.82
3154,2033,0,3073.4
3155,2033,0,3096.75
3156,2033,0,3006
3157,2033,0,3189.65
3158,2033,0,3244.09
3159,2033,0,3278
3160,2033,0,3293.1
3161,2033,0,3306.31
3162,2033,0,3380.26
3163,2033,0,3388.25
3164,2033,0,3384.35
3165,2033,0,3389.88
3166,2033,0,3356.56
3167,2033,0,3379.82
3168,2033,0,3347.25
3169,2033,0,3398.46
3170,2033,0,3294.4
3171,2033,0,3229.84
3172,2033,0,3271.04
3173,2033,0,3184.8
3174,2033,0,3090.51
3175,2033,0,3065.97
3176,2033,0,2977.89
3177,2033,0,2990.15
3178,2033,0,3003.91
3179,2033,0,3026.89
3180,2033,0,3017.95
3181,2033,0,2891.32
3182,2033,0,2895.82
3183,2033,0,2866.15
3184,2033,0,2985.12
3185,2033,0,2994.32
3186,2033,0,3035.24
3187,2033,0,3071.86
3188,2033,0,3089.75
3189,2033,0,3147.18
3190,2033,0,3216.96
3191,2033,0,3251.66
3192,2033,0,3257.28
3193,2033,0,3234.22
3194,2033,0,3283.51
3195,2033,0,3269.34
3196,2033,0,3264.71
3197,2033,0,3234.68
3198,2033,0,3222.51
3199,2033,0,3237.01
3200,2033,0,3177.1
3201,2033,0,3114.16
3202,2033,0,3120.69
3203,2033,0,3089.71
3204,2033,0,3115.53
3205,2033,0,3082.96
3206,2033,0,3027.97
3207,2033,0,3024.78
3208,2033,0,2988.14
3209,2033,0,2946.15
3210,2033,0,2927.01
3211,2033,0,2963.43
3212,2033,0,2976.18
3213,2033,0,3032.68
3214,2033,0,2997.61
3215,2033,0,3045.47
3216,2033,0,2985.26
3217,2033,0,2933.03
3218,2033,0,2961.57
3219,2033,0,3135.47
3220,2033,0,3129.93
3221,2033,0,3190
3222,2033,0,3280.45
3223,2033,0,3351.65
3224,2033,0,3430.31
3225,2033,0,3352.97
3226,2033,0,3333.97
3227,2033,0,3368.91
3228,2033,0,3270.89
3229,2033,0,3298.04
3230,2033,0,3256.26
3231,2033,0,3262.22
3232,2033,0,3239.06
3233,2033,0,3233.01
3234,2033,0,3286.24
3235,2033,0,3393.47
3236,2033,0,3421.2
3237,2033,0,3343.43
3238,2033,0,3276.61
3239,2033,0,3184.88
3240,2033,0,3094.94
3241,2033,0,3070.79
3242,2033,0,2993.76
3243,2033,0,2983.25
3244,2033,0,3046.06
3245,2033,0,2951.7
3246,2033,0,2959.59
3247,2033,0,2950.84
3248,2033,0,2973.96
3249,2033,0,2955.84
3250,2033,0,2879.07
3251,2033,0,2808.89
3252,2033,0,2856.12
3253,2033,0,2783.65
3254,2033,0,2765.43
3255,2033,0,2861.61
3256,2033,0,2896.5
3257,2033,0,2904
3258,2033,0,2893.86
3259,2033,0,2840.34
3260,2033,0,2911.76
3261,2033,0,2872.44
3262,2033,0,2980.1
3263,2033,0,2927.49
3264,2033,0,2938.49
3265,2033,0,3000.79
3266,2033,0,2894.95
3267,2033,0,2971.45
3268,2033,0,2984.39
3269,2033,0,3045
3270,2033,0,3094.01
3271,2033,0,3154.31
3272,2033,0,3177.53
3273,2033,0,3110.7
3274,2033,0,3196.65
3275,2033,0,3203.2
3276,2033,0,3260.53
3277,2033,0,3219.35
3278,2033,0,3213.38
3279,2033,0,3243.96
3280,2033,0,3300.43
3281,2033,0,3283.34
3282,2033,0,3117.25
3283,2033,0,3019.74
3284,2033,0,2967.05
3285,2033,0,2990.11
3286,2033,0,2991.47
3287,2033,0,2916.51
3288,2033,0,2915.14
3289,2033,0,2925.69
3290,2033,0,2908.57
3291,2033,0,2953.49
3292,2033,0,2869.11
3293,2033,0,2868.57
3294,2033,0,2908.54
3295,2033,0,2915.07
3296,2033,0,2956.22
3297,2033,0,2941.2
3298,2033,0,3017.95
3299,2033,0,3055.6
3300,2033,0,3067.29
3301,2033,0,3045.85
3302,2033,0,3121.61
3303,2033,0,3180.44
3304,2033,0,3209.72
3305,2033,0,3168.07
3306,2033,0,3267.66
3307,2033,0,3295.4
3308,2033,0,3270.66
3309,2033,0,3249.14
3310,2033,0,3348
3311,2033,0,3304.38
3312,2033,0,3303.25
