5109,2127,0,3479.68
5110,2127,0,3455.54
5111,2127,0,3511
5112,2127,0,3442.15
5113,2127,0,3465.62
5114,2127,0,3425.41
5115,2127,0,3475.44
5116,2127,0,3473.12
5117,2127,0,3502.68
5118,2127,0,3409.24
5119,2127,0,3383.7
5120,2127,0,3336.15
5121,2127,0,3444.57
5122,2127,0,3335.5
5123,2127,0,3269.2
5124,2127,0,3277.49
5125,2127,0,3243.61
5126,2127,0,3169.86
5127,2127,0,3134.82
5128,2127,0,3081.65
5129,2127,0,3216.59
5130,2127,0,3209.72
5131,2127,0,3177.61
5132,2127,0,3150.6
5133,2127,0,3097.34
5134,2127,0,3027.39
5135,2127,0,3112.86
5136,2127,0,3207.47
5137,2127,0,3192.32
5138,2127,0,3199.96
5139,2127,0,3347.62
5140,2127,0,3381.75
5141,2127,0,3503.04
5142,2127,0,3573.43
5143,2127,0,3496.11
5144,2127,0,3387.34
5145,2127,0,3346.79
5146,2127,0,3343.7
5147,2127,0,3235.74
5148,2127,0,3248.99
5149,2127,0,3208.7
5150,2127,0,3218.59
5151,2127,0,3243.62
5152,2127,0,3308.25
5153,2127,0,3252.86
5154,2127,0,3223.12
5155,2127,0,3200.38
5156,2127,0,3295.15
5157,2127,0,3400.55
5158,2127,0,3387.41
5159,2127,0,3387.44
5160,2127,0,3433.47
5161,2127,0,3510.36
5162,2127,0,3566.51
5163,2127,0,3493.35
5164,2127,0,3514.22
5165,2127,0,3503.07
5166,2127,0,3469.28
5167,2127,0,3501.05
5168,2127,0,3480.51
5169,2127,0,3615.07
5170,2127,0,3682.36
5171,2127,0,3675.65
5172,2127,0,3562.51
5173,2127,0,3491.94
5174,2127,0,3434.82
5175,2127,0,3302.41
5176,2127,0,3256.05
5177,2127,0,3267.44
5178,2127,0,3220.95
5179,2127,0,3259.12
5180,2127,0,3314.06
5181,2127,0,3320.54
5182,2127,0,3295.91
5183,2127,0,3257.47
5184,2127,0,3253.46
5185,2127,0,3201.24
5186,2127,0,3249.35
5187,2127,0,3343.46
5188,2127,0,3196.12
5189,2127,0,3088.82
5190,2127,0,3171.5
5191,2127,0,3328.93
5192,2127,0,3351.34
5193,2127,0,3274.12
5194,2127,0,3358.96
5195,2127,0,3277.93
5196,2127,0,3357.12
5197,2127,0,3300.07
5198,2127,0,3234.47
5199,2127,0,3244.7
5200,2127,0,3198.69
5201,2127,0,3309.8
5202,2127,0,3328.89
5203,2127,0,3422.11
5204,2127,0,3401.71
5205,2127,0,3257.35
5206,2127,0,3169.74
5207,2127,0,3135.21
5208,2127,0,3209.36
5209,2127,0,3255.32
5210,2127,0,3335.2
5211,2127,0,3401.95
5212,2127,0,3379.4
5213,2127,0,3349.91
5214,2127,0,3394.97
5215,2127,0,3378.45
5216,2127,0,3430.81
5217,2127,0,3445.04
5218,2127,0,3352.24
5219,2127,0,3383.97
5220,2127,0,3257.61
5221,2127,0,3232.43
5222,2127,0,3190.99
5223,2127,0,3203.57
5224,2127,0,3229.97
5225,2127,0,3171.49
5226,2127,0,3141.79
5227,2127,0,3194.28
5228,2127,0,3224.7
5229,2127,0,3364.53
5230,2127,0,3409.88
5231,2127,0,3534.47
5232,2127,0,3531.93
5233,2127,0,3370.07
5234,2127,0,3335.36
5235,2127,0,3288.41
5236,2127,0,3302.75
5237,2127,0,3295.91
5238,2127,0,3301.8
5239,2127,0,3346.34
5240,2127,0,3279.12
5241,2127,0,3191.18
5242,2127,0,3217.41
5243,2127,0,3182.43
5244,2127,0,3179.36
5245,2127,0,3118.39
5246,2127,0,3041.82
5247,2127,0,2913.59
5248,2127,0,2984.46
5249,2127,0,3009.49
5250,2127,0,2979.53
5251,2127,0,2905.2
5252,2127,0,2878.12
5253,2127,0,2937.26
5254,2127,0,2911.62
5255,2127,0,2991.66
5256,2127,0,2915.2
5257,2127,0,2915.41
5258,2127,0,2891.45
5259,2127,0,2920.8
5260,2127,0,2893.35
5261,2127,0,2939.2
5262,2127,0,3027.3
5263,2127,0,3034.47
5264,2127,0,3162.19
5265,2127,0,3303.43
5266,2127,0,3239.61
5267,2127,0,3276.2
5268,2127,0,3280.95
5269,2127,0,3179.35
5270,2127,0,3160.57
5271,2127,0,3249.22
5272,2127,0,3164.21
5273,2127,0,3117.06
5274,2127,0,3085.56
5275,2127,0,3034.85
5276,2127,0,3041.07
5277,2127,0,3023.66
5278,2127,0,3041.03
5279,2127,0,3091.89
5280,2127,0,3073.61
5281,2127,0,3156.61
5282,2127,0,3199.39
5283,2127,0,3238.18
5284,2127,0,3241.35
5285,2127,0,3213.46
5286,2127,0,3201.24
5287,2127,0,3120.54
5288,2127,0,3067.79
5289,2127,0,3051.88
5290,2127,0,3030.78
5291,2127,0,3010.14
5292,2127,0,2976.4
5293,2127,0,2962.09
5294,2127,0,2977.07
5295,2127,0,2905.45
5296,2127,0,2937.24
5297,2127,0,3019.91
5298,2127,0,3088.76
5299,2127,0,3197.94
5300,2127,0,3322.61
5301,2127,0,3319.47
5302,2127,0,3387.74
5303,2127,0,3297.16
5304,2127,0,3217.6
5305,2127,0,3222.61
5306,2127,0,3260.2
5307,2127,0,3148.45
5308,2127,0,3144
5309,2127,0,3108
5310,2127,0,3144
5311,2127,0,3222.54
5312,2127,0,3263.16
5313,2127,0,3186.75
5314,2127,0,3118.96
5315,2127,0,2984.51
5316,2127,0,2866.09
5317,2127,0,2876.03
5318,2127,0,2900.88
5319,2127,0,2941.34
5320,2127,0,2965.7
5321,2127,0,2981
5322,2127,0,3013.76
5323,2127,0,2985.7
5324,2127,0,2910.59
5325,2127,0,2918.6
5326,2127,0,2872.45
5327,2127,0,2829.01
5328,2127,0,2871.89
5329,2127,0,2898.94
5330,2127,0,2884.86
5331,2127,0,2928.72
5332,2127,0,2924.36
5333,2127,0,2985.94
5334,2127,0,2947.2
5335,2127,0,2925.94
5336,2127,0,2972.86
5337,2127,0,3019.03
5338,2127,0,3156.32
5339,2127,0,3137.91
5340,2127,0,3171.88
5341,2127,0,3303.05
5342,2127,0,3295.65
5343,2127,0,3213.74
5344,2127,0,3223.56
5345,2127,0,3319.5
5346,2127,0,3345.01
5347,2127,0,3338.56
5348,2127,0,3214.76
5349,2127,0,3154.49
5350,2127,0,3088.56
5351,2127,0,3173.3
5352,2127,0,3171.19
5353,2127,0,3130.18
5354,2127,0,3030.34
5355,2127,0,2996.75
5356,2127,0,2974.61
5357,2127,0,3045.65
5358,2127,0,3051.66
5359,2127,0,3010.53
5360,2127,0,3066.18
5361,2127,0,3190.2
5362,2127,0,3196.91
5363,2127,0,3195.93
5364,2127,0,3132.04
5365,2127,0,3216.21
5366,2127,0,3116.59
5367,2127,0,3085.39
5368,2127,0,3129.16
5369,2127,0,3043.71
5370,2127,0,3107.99
5371,2127,0,3041.82
5372,2127,0,2972.61
5373,2127,0,3137.72
5374,2127,0,3168.28
5375,2127,0,3240.64
5376,2127,0,3303.1
5377,2127,0,3356.66
5378,2127,0,3371.66
5379,2127,0,3338.12
5380,2127,0,3256.93
5381,2127,0,3158.26
5382,2127,0,3111.21
5383,2127,0,3094.11
5384,2127,0,3166.06
5385,2127,0,3104.34
5386,2127,0,3081.6
5387,2127,0,3080.74
5388,2127,0,3001.47
5389,2127,0,3067.49
5390,2127,0,3076.2
5391,2127,0,3106.1
5392,2127,0,3106.45
5393,2127,0,3096.51
5394,2127,0,3163.09
5395,2127,0,3151.72
5396,2127,0,3151.53
5397,2127,0,3177.05
5398,2127,0,3192.78
5399,2127,0,3219.47
5400,2127,0,3268.7
5401,2127,0,3369.05
5402,2127,0,3230.41
5403,2127,0,3190.09
5404,2127,0,3252.81
5405,2127,0,3290.84
5406,2127,0,3158.68
5407,2127,0,3292.54
5408,2127,0,3284.47
5409,2127,0,3225.34
5410,2127,0,3214.29
5411,2127,0,3214
5412,2127,0,3164.04
5413,2127,0,3156.8
5414,2127,0,3143.15
5415,2127,0,3205.29
5416,2127,0,3231.85
5417,2127,0,3176.16
5418,2127,0,3166.06
5419,2127,0,3215.68
5420,2127,0,3275.22
5421,2127,0,3299.06
5422,2127,0,3328.59
5423,2127,0,3210.26
5424,2127,0,3209.32
5425,2127,0,3247.5
5426,2127,0,3096.74
5427,2127,0,3055.76
5428,2127,0,3004.22
5429,2127,0,3009.95
5430,2127,0,2947.4
5431,2127,0,2926.69
5432,2127,0,2995.91
5433,2127,0,2975.76
5434,2127,0,3019.11
5435,2127,0,3073.29
5436,2127,0,3139.66
5437,2127,0,3157.53
5438,2127,0,3171.55
5439,2127,0,3214.84
5440,2127,0,3347.94
5441,2127,0,3310.94
5442,2127,0,3283.05
5443,2127,0,3395.49
5444,2127,0,3392.5
5445,2127,0,3391.64
5446,2127,0,3488.69
5447,2127,0,3531.43
5448,2127,0,3529.22
5449,2127,0,3436.75
5450,2127,0,3473.14
5451,2127,0,3357.09
5452,2127,0,3262.18
5453,2127,0,3222.04
5454,2127,0,3108.5
5455,2127,0,3165.65
5456,2127,0,3021.46
5457,2127,0,3044.34
5458,2127,0,3081.12
5459,2127,0,3120.72
5460,2127,0,3148.7
5461,2127,0,3132.57
5462,2127,0,3126.55
5463,2127,0,3072.44
5464,2127,0,3115.46
5465,2127,0,3182.85
5466,2127,0,3282.86
5467,2127,0,3332.86
5468,2127,0,3315.09
5469,2127,0,3246.14
5470,2127,0,3316.12
5471,2127,0,3358.15
5472,2127,0,3339.88
5473,2127,0,3411.7
5474,2127,0,3445.09
5475,2127,0,3494.62
5476,2127,0,3482.65
5477,2127,0,3354.09
5478,2127,0,3334.5
5479,2127,0,3268.4
5480,2127,0,3212.31
5481,2127,0,3264.1
5482,2127,0,3157.65
5483,2127,0,3021.74
5484,2127,0,3039.72
5485,2127,0,3086.07
5486,2127,0,3073.47
5487,2127,0,3106.8
5488,2127,0,3068.72
5489,2127,0,2974.41
5490,2127,0,2998.31
5491,2127,0,2936.61
5492,2127,0,2942.16
5493,2127,0,2921.68
5494,2127,0,3011.68
5495,2127,0,3077.84
5496,2127,0,3125.68
5497,2127,0,3184.57
5498,2127,0,3167.07
5499,2127,0,3048
5500,2127,0,3174.12
5501,2127,0,3247.12
5502,2127,0,3402.34
5503,2127,0,3489
5504,2127,0,3278.14
5505,2127,0,3185.57
5506,2127,0,3206.26
5507,2127,0,3137.31
5508,2127,0,2988.28
5509,2127,0,2964.21
5510,2127,0,2918.18
5511,2127,0,2915.26
5512,2127,0,2947.24
5513,2127,0,2925.36
5514,2127,0,3012.54
5515,2127,0,3085.43
5516,2127,0,3068.11
5517,2127,0,3099.94
5518,2127,0,3210.4
5519,2127,0,3180.95
5520,2127,0,3144.19
5521,2127,0,3200.31
5522,2127,0,3120.74
5523,2127,0,3169.25
5524,2127,0,3213
5525,2127,0,3176.91
5526,2127,0,3188.65
5527,2127,0,3330.69
5528,2127,0,3277.26
5529,2127,0,3307.65
5530,2127,0,3334.24
5531,2127,0,3407.22
5532,2127,0,3208.9
5533,2127,0,3224.61
5534,2127,0,3354.72
5535,2127,0,3380.64
5536,2127,0,3516.86
5537,2127,0,3503.74
5538,2127,0,3403.41
5539,2127,0,3366.79
5540,2127,0,3380.1
5541,2127,0,3446.62
5542,2127,0,3508.29
5543,2127,0,3464.61
5544,2127,0,3502.88
5545,2127,0,3581.47
5546,2127,0,3582.72
5547,2127,0,3489.88
5548,2127,0,3393.8
5549,2127,0,3500.99
5550,2127,0,3445.74
5551,2127,0,3429.5
5552,2127,0,3380.19
5553,2127,0,3322.43
5554,2127,0,3338.36
5555,2127,0,3348.3
5556,2127,0,3363.72
5557,2127,0,3279.36
5558,2127,0,3331.04
5559,2127,0,3381.86
5560,2127,0,3302.79
5561,2127,0,3386.15
5562,2127,0,3319.71
5563,2127,0,3126.75
5564,2127,0,3107.1
5565,2127,0,3109.85
5566,2127,0,3006.03
5567,2127,0,3014.62
5568,2127,0,2996.75
5569,2127,0,2974.32
5570,2127,0,3036.49
5571,2127,0,3086.59
5572,2127,0,3127.54
5573,2127,0,3127.65
5574,2127,0,3135.6
5575,2127,0,3156.51
5576,2127,0,3092.97
5577,2127,0,3192.35
5578,2127,0,3237.82
5579,2127,0,3232.39
5580,2127,0,3266.09
5581,2127,0,3383.38
5582,2127,0,3365.2
5583,2127,0,3333.25
5584,2127,0,3279.55
5585,2127,0,3215.26
5586,2127,0,3206.11
5587,2127,0,3240.04
5588,2127,0,3119.88
5589,2127,0,3071.05
5590,2127,0,3043.12
5591,2127,0,2998.12
5592,2127,0,2958.36
5593,2127,0,2977.95
5594,2127,0,2901.26
5595,2127,0,2934.25
5596,2127,0,2971.24
5597,2127,0,2931.65
5598,2127,0,2972.21
5599,2127,0,2922.68
5600,2127,0,2954.45
5601,2127,0,3082.99
5602,2127,0,3079.45
5603,2127,0,3260.07
5604,2127,0,3229.66
5605,2127,0,3186.8
5606,2127,0,3210.22
5607,2127,0,3201.72
5608,2127,0,3247.85
5609,2127,0,3271.8
5610,2127,0,3306.89
5611,2127,0,3502.01
5612,2127,0,3533.16
5613,2127,0,3483.19
5614,2127,0,3499.89
5615,2127,0,3508.69
5616,2127,0,3398.95
5617,2127,0,3297.31
5618,2127,0,3100.8
5619,2127,0,2956.85
5620,2127,0,3015.36
5621,2127,0,2955.59
5622,2127,0,2967.95
5623,2125,1,2982.22
5624,2125,0,2892.94
5625,2125,0,2846.96
5626,2125,0,2880.91
5627,2125,0,2815.31
5628,2125,0,2805.22
5629,2125,0,2853.82
5630,2125,0,2932.99
5631,2125,0,3000.4
5632,2125,0,2884
5633,2125,0,2878.51
5634,2125,0,2936.11
5635,2125,0,2935.51
5636,2125,0,2921.36
5637,2125,0,2858.71
5638,2125,0,2805.35
5639,2125,0,2918.56
5640,2125,0,2918.65
5641,2125,0,2928.45
5642,2125,0,2841.89
5643,2125,0,2919.03
5644,2125,0,2953.88
5645,2125,0,3053.72
5646,2125,0,3070.81
5647,2125,0,3075.6
5648,2125,0,3174.28
5649,2125,0,3136.95
5650,2125,0,3284.19
5651,2125,0,3253
5652,2125,0,3228.18
5653,2125,0,3217.79
5654,2125,0,3360.53
5655,2125,0,3322.04
5656,2125,0,3394.71
5657,2125,0,3479.86
5658,2125,0,3518.19
5659,2125,0,3549.21
5660,2125,0,3689.44
5661,2125,0,3768.57
5662,2125,0,3740.04
5663,2125,0,3572.26
5664,2125,0,3536.01
5665,2125,0,3421.75
5666,2125,0,3346.46
5667,2125,0,3300.4
5668,2125,0,3233.89
5669,2125,0,3076.5
5670,2125,0,3076.09
5671,2125,0,3060.95
5672,2125,0,3058.84
5673,2125,0,3002.95
5674,2125,0,3077.84
5675,2125,0,3003.76
5676,2125,0,3055.66
5677,2125,0,3004.05
5678,2125,0,3059.14
5679,2125,0,3031.99
5680,2125,0,3143.88
5681,2125,0,3104.6
5682,2125,0,3079.49
5683,2125,0,3011.44
5684,2125,0,3042.26
5685,2125,0,3088.11
5686,2125,0,3138.46
5687,2125,0,3186.47
5688,2125,0,3189.81
5689,2125,0,3218.3
5690,2125,0,3206.21
5691,2125,0,3170.21
5692,2125,0,3181.9
5693,2125,0,3168.1
5694,2125,0,3230.34
5695,2125,0,3357.69
5696,2125,0,3366.32
5697,2125,0,3338.95
5698,2125,0,3388.01
5699,2125,0,3308.79
5700,2125,0,3235.86
5701,2125,0,3171.95
5702,2125,0,3117.54
5703,2125,0,3173.57
5704,2125,0,3151.65
5705,2125,0,3093.29
5706,2125,0,3146.25
5707,2125,0,3147.85
5708,2125,0,3137
5709,2125,0,3232.45
5710,2125,0,3316.1
5711,2125,0,3192.36
5712,2125,0,3155.12
5713,2125,0,3163.22
5714,2125,0,3196.35
5715,2125,0,3134.14
5716,2125,0,3082.61
5717,2125,0,3084.43
5718,2125,0,3115.21
5719,2125,0,3166.78
5720,2125,0,3116.54
5721,2125,0,3112.07
5722,2125,0,3079.06
5723,2125,0,3180.21
5724,2125,0,3265.75
5725,2125,0,3308.99
5726,2125,0,3410.97
5727,2125,0,3377.11
5728,2125,0,3323.72
5729,2125,0,3224.74
5730,2125,0,3215
5731,2125,0,3214.47
5732,2125,0,3229.75
5733,2125,0,3206.16
5734,2125,0,3134.01
5735,2125,0,3056.35
5736,2125,0,3087.21
5737,2125,0,3025.12
5738,2125,0,3002.78
5739,2125,0,3116.05
5740,2125,0,3165.91
5741,2125,0,3253.25
5742,2125,0,3331.85
5743,2125,0,3392.7
5744,2125,0,3283.85
5745,2125,0,3152.07
5746,2125,0,3152.61
5747,2125,0,3249.68
5748,2125,0,3265.7
5749,2125,0,3420.7
5750,2125,0,3450.97
5751,2125,0,3395.29
5752,2125,0,3397.93
5753,2125,0,3466.29
5754,2125,0,3464.2
5755,2125,0,3486.41
5756,2125,0,3607.62
5757,2125,0,3562.28
5758,2125,0,3576.86
5759,2125,0,3427.03
5760,2125,0,3395.43
5761,2125,0,3358.89
5762,2125,0,3380.32
5763,2125,0,3399.25
5764,2125,0,3302.78
5765,2125,0,3341.25
5766,2125,0,3417.86
5767,2125,0,3351.95
5768,2125,0,3332.35
5769,2125,0,3393.04
5770,2125,0,3430.51
5771,2125,0,3429.54
5772,2125,0,3358.07
5773,2125,0,3481.28
5774,2125,0,3526.45
5775,2125,0,3530.01
5776,2125,0,3458.03
5777,2125,0,3389.56
5778,2125,0,3437.26
5779,2125,0,3305.59
5780,2125,0,3284.99
5781,2125,0,3389.09
5782,2125,0,3476.88
5783,2125,0,3511.75
5784,2125,0,3441.25
5785,2125,0,3381.95
5786,2125,0,3379.99
5787,2125,0,3349.6
5788,2125,0,3309.11
5789,2125,0,3462.39
5790,2125,0,3391.54
5791,2125,0,3336.16
5792,2125,0,3326.95
5793,2125,0,3242.82
5794,2125,0,3152.2
5795,2125,0,3083
5796,2125,0,3143.91
5797,2125,0,3137.2
5798,2125,0,3007.55
5799,2125,0,3005.89
5800,2125,0,2911.66
5801,2125,0,2895.03
5802,2125,0,2916.1
5803,2125,0,3005.75
5804,2125,0,2926.1
5805,2125,0,2951.28
5806,2125,0,2951.57
5807,2125,0,2913.2
5808,2125,0,2928.26
5809,2125,0,2979
5810,2125,0,3082.96
5811,2125,0,3123.79
5812,2125,0,3180
5813,2125,0,3168.25
5814,2125,0,3182.86
5815,2125,0,3141.32
5816,2125,0,3227.36
5817,2125,0,3213.4
5818,2125,0,3144.32
5819,2125,0,3133.38
5820,2125,0,3203.29
5821,2125,0,3159.64
5822,2125,0,3211.03
5823,2125,0,3186.55
5824,2125,0,3311.01
5825,2125,0,3211.78
5826,2125,0,3100.54
5827,2125,0,3130.18
5828,2125,0,3262.78
5829,2125,0,3281.12
5830,2125,0,3345.38
5831,2125,0,3315.59
5832,2125,0,3322.05
5833,2125,0,3261.76
5834,2125,0,3175.99
5835,2125,0,3138.88
5836,2125,0,3181.36
5837,2125,0,3231.38
5838,2125,0,3312.86
5839,2125,0,3441.89
5840,2125,0,3452.32
5841,2125,0,3508.76
5842,2125,0,3482.75
5843,2125,0,3484.18
5844,2125,0,3313.93
5845,2125,0,3229.14
5846,2125,0,3141.99
5847,2125,0,3081.5
5848,2125,0,3129.49
5849,2125,0,3049.01
5850,2125,0,2942.47
5851,2125,0,2990.81
5852,2125,0,2995.46
5853,2125,0,3074.12
5854,2125,0,3106.72
5855,2125,0,3010.8
5856,2125,0,3116.51
5857,2125,0,3106.86
5858,2125,0,3120.32
5859,2125,0,3228.43
5860,2125,0,3183.81
5861,2125,0,3199.68
5862,2125,0,3290.76
5863,2125,0,3279.43
5864,2125,0,3262.79
5865,2125,0,3273.91
5866,2125,0,3217.06
5867,2125,0,3227.95
5868,2125,0,3234.46
5869,2125,0,3265.15
5870,2125,0,3261.99
5871,2125,0,3231.36
5872,2125,0,3252.88
5873,2125,0,3183.53
5874,2125,0,3178.15
5875,2125,0,3183.85
5876,2125,0,3193.44
5877,2125,0,3266.03
5878,2125,0,3392.84
5879,2125,0,3455.56
5880,2125,0,3270.09
5881,2125,0,3183.44
5882,2125,0,3131.41
5883,2125,0,3127.79
5884,2125,0,3083
5885,2125,0,3159.38
5886,2125,0,3174.05
5887,2125,0,3185.93
5888,2125,0,3141.84
5889,2125,0,3190.24
5890,2125,0,3172.71
5891,2125,0,3236.19
5892,2125,0,3081.56
5893,2125,0,3120.19
5894,2125,0,3206.8
5895,2125,0,3239.68
5896,2125,0,3325.46
5897,2125,0,3308.95
5898,2125,0,3318.51
5899,2125,0,3358.11
5900,2125,0,3502.26
5901,2125,0,3537.35
5902,2125,0,3680.64
5903,2125,0,3664.44
5904,2125,0,3695.53
5905,2125,0,3602.6
5906,2125,0,3549.26
5907,2125,0,3414.57
5908,2125,0,3404.56
5909,2125,0,3425.38
5910,2125,0,3440.71
5911,2125,0,3301.38
5912,2125,0,3171.36
5913,2125,0,3207.2
5914,2125,0,3123.53
5915,2125,0,3085.8
5916,2125,0,3144.4
5917,2125,0,3088.22
5918,2125,0,2964.39
5919,2125,0,2977.74
5920,2125,0,2962.89
5921,2125,0,3022.34
5922,2125,0,2957.94
5923,2125,0,3038.76
5924,2125,0,3123.81
5925,2125,0,3058.31
5926,2125,0,3060.49
5927,2125,0,3078.97
5928,2125,0,3030.96
5929,2125,0,3143.64
5930,2125,0,3126.36
5931,2125,0,3169.66
5932,2125,0,3146.89
5933,2125,0,3135.54
5934,2125,0,3117.64
5935,2125,0,3175.76
5936,2125,0,3233.44
5937,2125,0,3185.8
5938,2125,0,3164.54
5939,2125,0,3127.34
5940,2125,0,3173.45
5941,2125,0,3259.03
5942,2125,0,3215.41
5943,2125,0,3248.36
5944,2125,0,3252.57
5945,2125,0,3253.28
5946,2125,0,3307.07
5947,2125,0,3320.31
5948,2125,0,3230.14
5949,2125,0,3161.95
5950,2125,0,3134.04
5951,2125,0,3161.05
5952,2125,0,3105.21
5953,2125,0,3057.5
5954,2125,0,3074.46
5955,2125,0,3073.72
5956,2125,0,3094.82
5957,2125,0,3090.14
5958,2125,0,3161.04
5959,2125,0,3260.56
5960,2125,0,3197.35
5961,2125,0,3263.86
5962,2125,0,3237.49
5963,2125,0,3217.9
5964,2125,0,3239.36
5965,2125,0,3083.88
5966,2125,0,3028.81
5967,2125,0,3063.2
5968,2125,0,3200.26
5969,2125,0,3271.32
5970,2125,0,3326.57
5971,2125,0,3322.41
5972,2125,0,3247.24
5973,2125,0,3375.16
5974,2125,0,3495.16
5975,2125,0,3449.01
5976,2125,0,3414.45
5977,2125,0,3248.7
5978,2125,0,3221.05
5979,2125,0,3269.76
5980,2125,0,3172.68
5981,2125,0,3128.56
5982,2125,0,3122.38
5983,2125,0,3203.25
5984,2125,0,3144.51
5985,2125,0,3025.4
5986,2125,0,3105.05
5987,2125,0,3126.28
5988,2125,0,3193.56
5989,2125,0,3141.04
5990,2125,0,3167.89
5991,2125,0,3280.6
5992,2125,0,3266.34
5993,2125,0,3335.03
5994,2125,0,3349.75
5995,2125,0,3528.4
5996,2125,0,3510.86
5997,2125,0,3379.76
5998,2125,0,3395.12
5999,2125,0,3355.12
6000,2125,0,3228.45
6001,2125,0,3141.9
6002,2125,0,3188.31
6003,2125,0,3301.82
6004,2125,0,3379.32
6005,2125,0,3390.7
6006,2125,0,3368.46
6007,2125,0,3323.28
6008,2125,0,3194.22
6009,2125,0,3142.82
6010,2125,0,3205.47
6011,2125,0,3220.65
6012,2125,0,3315.18
6013,2125,0,3259.19
6014,2125,0,3252.57
6015,2125,0,3264.1
6016,2125,0,3139.31
6017,2125,0,3154.81
6018,2125,0,3143.69
6019,2125,0,3168.7
6020,2125,0,3156.5
6021,2125,0,3279.28
6022,2125,0,3323.36
6023,2125,0,3315.6
6024,2125,0,3243.75
6025,2125,0,3232.45
6026,2125,0,3327.32
6027,2125,0,3352.18
6028,2125,0,3265.82
6029,2125,0,3239.22
6030,2125,0,3209.25
6031,2125,0,3206.85
6032,2125,0,3249.8
6033,2125,0,3226.36
6034,2125,0,3217.59
6035,2125,0,3221.03
6036,2125,0,3289.5
6037,2125,0,3270.8
6038,2125,0,3278.89
6039,2125,0,3244.06
6040,2125,0,3110.93
6041,2125,0,3096.32
6042,2125,0,3095.86
6043,2125,0,3092.03
6044,2125,0,3137.64
6045,2125,0,3158.05
6046,2125,0,3194.8
6047,2125,0,3169.18
6048,2125,0,3251.85
6049,2125,0,3177.5
6050,2125,0,3123.16
6051,2125,0,3179.88
6052,2125,0,3290.44
6053,2125,0,3317.64
6054,2125,0,3395.88
6055,2125,0,3433.3
6056,2125,0,3482.19
6057,2125,0,3395.61
6058,2125,0,3416.22
6059,2125,0,3400.96
6060,2125,0,3473.65
6061,2125,0,3573.61
6062,2125,0,3541.89
6063,2125,0,3487.11
6064,2125,0,3472.34
6065,2125,0,3506.49
6066,2125,0,3420.12
6067,2125,0,3405.43
6068,2125,0,3385.06
6069,2125,0,3382.04
6070,2125,0,3443.22
6071,2125,0,3410.15
6072,2125,0,3416.84
6073,2125,0,3385.03
6074,2125,0,3439.2
6075,2125,0,3475.44
6076,2125,0,3461.11
6077,2125,0,3410.49
6078,2125,0,3350.45
6079,2125,0,3366.36
6080,2125,0,3314.49
6081,2125,0,3359.41
6082,2125,0,3399.82
6083,2125,0,3418.07
6084,2125,0,3545.44
6085,2125,0,3541.4
6086,2125,0,3555.18
6087,2125,0,3528.97
6088,2125,0,3607.78
6089,2125,0,3633.68
6090,2125,0,3667.03
6091,2125,0,3764.57
6092,2125,0,3818.39
6093,2125,0,3797.05
6094,2125,0,3844.07
6095,2125,0,3910.75
6096,2125,0,3813.1
6097,2125,0,3700.39
6098,2125,0,3563.4
6099,2125,0,3401.84
6100,2125,0,3427.12
6101,2125,0,3453.09
6102,2125,0,3453.88
6103,2125,0,3474.39
6104,2125,0,3487.18
6105,2125,0,3577.56
6106,2125,0,3459.59
6107,2125,0,3369.39
6108,2125,0,3403.31
6109,2125,0,3439.39
6110,2125,0,3356.46
6111,2125,0,3295.57
6112,2125,0,3191.7
6113,2125,0,3078.85
6114,2125,0,3046.65
6115,2125,0,2961.03
6116,2125,0,3027.05
6117,2125,0,3136.9
6118,2125,0,3046.91
6119,2125,0,3041.26
6120,2125,0,3060.97
6121,2125,0,3118.15
6122,2125,0,3085.28
6123,2125,0,3089.44
6124,2125,0,3143.36
6125,2125,0,3165.96
6126,2125,0,3295
6127,2125,0,3368.01
6128,2125,0,3302.88
6129,2125,0,3262.15
6130,2125,0,3316.62
6131,2125,0,3370
6132,2125,0,3405.56
6133,2125,0,3428.14
6134,2125,0,3403.5
6135,2125,0,3363.62
6136,2125,0,3442.03
6137,2125,0,3400.78
6138,2125,0,3408.86
6139,2125,0,3485.93
6140,2125,0,3447.31
6141,2125,0,3502.89
6142,2125,0,3455.95
6143,2125,0,3412.56
6144,2125,0,3381.82
6145,2125,0,3418.53
6146,2125,0,3387.93
6147,2125,0,3303.64
6148,2125,0,3381.55
6149,2125,0,3366.35
6150,2125,0,3332.36
6151,2125,0,3317.04
6152,2125,0,3286.49
6153,2125,0,3315.06
6154,2125,0,3419.55
6155,2125,0,3342.74
6156,2125,0,3410.45
6157,2125,0,3438.38
6158,2125,0,3507.86
6159,2125,0,3452.69
6160,2125,0,3406.03
6161,2125,0,3402.79
6162,2125,0,3444.78
6163,2125,0,3461.41
6164,2125,0,3327.57
6165,2125,0,3216.78
6166,2125,0,3203.35
6167,2125,0,3093.99
6168,2125,0,3037.82
6169,2125,0,2959.78
6170,2125,0,2937.65
6171,2125,0,2899.9
6172,2125,0,2914.93
6173,2125,0,2819.45
6174,2125,0,2877.21
6175,2125,0,2851.51
6176,2125,0,2785.19
6177,2125,0,2824.49
6178,2125,0,2839.96
6179,2125,0,2830.3
6180,2125,0,2925.99
6181,2125,0,2882.31
6182,2125,0,2914.75
6183,2125,0,2966.16
6184,2125,0,2911.51
6185,2125,0,3048.64
6186,2125,0,3097.44
6187,2125,0,3187.43
