2236,2026,0,2951.57
2237,2026,0,2899.78
2238,2026,0,2844
2239,2026,0,2760.32
2240,2026,0,2815.29
2241,2026,0,2756.24
2242,2026,0,2765.25
2243,2026,0,2715.25
2244,2026,0,2785.46
2245,2026,0,2782.01
2246,2026,0,2853.14
2247,2026,0,2971.68
2248,2026,0,2971.1
2249,2026,0,3010.82
2250,2026,0,3051.16
2251,2026,0,3139.69
2252,2026,0,3102.57
2253,2026,0,3131.21
2254,2026,0,3105.78
2255,2026,0,3237.46
2256,2026,0,3163.76
2257,2026,0,2989.65
2258,2026,0,3070.84
2259,2026,0,3135.28
2260,2026,0,3296.03
2261,2026,0,3291.56
2262,2026,0,3277.06
2263,2026,0,3437.11
2264,2026,0,3288.3
2265,2026,0,3251.74
2266,2026,0,3177.99
2267,2026,0,3138.81
2268,2026,0,3175.74
2269,2026,0,3233.11
2270,2026,0,3264.39
2271,2026,0,3229.85
2272,2026,0,3337.54
2273,2026,0,3395.7
2274,2026,0,3445.53
2275,2026,0,3450.79
2276,2026,0,3425.76
2277,2026,0,3433.91
2278,2026,0,3462.43
2279,2026,0,3360.03
2280,2026,0,3373.01
2281,2026,0,3260.32
2282,2026,0,3252.43
2283,2026,0,3290.44
2284,2026,0,3354.38
2285,2026,0,3280.41
2286,2026,0,3215.29
2287,2026,0,3247.81
2288,2026,0,3269.14
2289,2026,0,3307.89
2290,2026,0,3269.34
2291,2026,0,3259.5
2292,2026,0,3140.04
2293,2026,0,3126.41
2294,2026,0,3043.3
2295,2026,0,2979.47
2296,2026,0,3033.6
2297,2026,0,2894.66
2298,2026,0,2892.82
2299,2026,0,2871.56
2300,2026,0,2971.68
2301,2026,0,3055.9
2302,2026,0,2975.84
2303,2026,0,3019.11
2304,2026,0,2886.96
2305,2026,0,2846.61
2306,2026,0,2893.64
2307,2026,0,2948.15
2308,2026,0,2896.06
2309,2026,0,2937.06
2310,2026,0,3014.99
2311,2026,0,2977.76
2312,2026,0,3015.09
2313,2026,0,3038.39
2314,2026,0,3003.94
2315,2026,0,3153.71
2316,2026,0,3206.53
2317,2026,0,3184.47
2318,2026,0,3184.72
2319,2026,0,3150.96
2320,2026,0,3221.9
2321,2026,0,3199.8
2322,2026,0,3260.5
2323,2026,0,3287.05
2324,2026,0,3316.95
2325,2026,0,3330.11
2326,2026,0,3382.22
2327,2026,0,3257.84
2328,2026,0,3321.74
2329,2026,0,3254.81
2330,2026,0,3350.62
2331,2026,0,3375.09
2332,2026,0,3312.89
2333,2026,0,3354.84
2334,2026,0,3399.81
2335,2026,0,3459.99
2336,2026,0,3461.94
2337,2026,0,3370.06
2338,2026,0,3294.49
2339,2026,0,3217.29
2340,2026,0,3197.95
2341,2026,0,3100.75
2342,2026,0,3204.15
2343,2026,0,3118.09
2344,2026,0,3209.51
2345,2026,0,3236.22
2346,2026,0,3285.89
2347,2026,0,3227.44
2348,2026,0,3182.55
2349,2026,0,3144.94
2350,2026,0,3197.11
2351,2026,0,3168.64
2352,2026,0,3148.4
2353,2026,0,3254.1
2354,2026,0,3206.06
2355,2026,0,3230.6
2356,2026,0,3287.78
2357,2026,0,3351.78
2358,2026,0,3303.25
2359,2026,0,3197.2
2360,2026,0,3211.91
2361,2026,0,3276.1
2362,2026,0,3221.78
2363,2026,0,3220.36
2364,2026,0,3335.84
2365,2026,0,3339.03
2366,2026,0,3474.7
2367,2026,0,3418
2368,2026,0,3302.97
2369,2026,0,3359.12
2370,2026,0,3372.11
2371,2026,0,3327.12
2372,2026,0,3310.7
2373,2026,0,3388.3
2374,2026,0,3425.03
2375,2026,0,3421.15
2376,2026,0,3434.64
2377,2026,0,3424.94
2378,2026,0,3425.66
2379,2026,0,3372.25
2380,2026,0,3344.3
2381,2026,0,3407.15
2382,2026,0,3440.9
2383,2026,0,3380.54
2384,2026,0,3350.71
2385,2026,0,3308.53
2386,2026,0,3188.03
2387,2026,0,3192.99
2388,2026,0,3209.88
2389,2026,0,3213.75
2390,2026,0,3233.39
2391,2026,0,3339.3
2392,2026,0,3307.15
2393,2026,0,3406.85
2394,2026,0,3449.7
2395,2026,0,3475.43
2396,2026,0,3271.39
2397,2026,0,3299.57
2398,2026,0,3262.55
2399,2026,0,3151.62
2400,2026,0,3132.07
2401,2026,0,3207.29
2402,2026,0,3234.07
2403,2026,0,3263.09
2404,2026,0,3267.9
2405,2026,0,3252.99
2406,2026,0,3199.21
2407,2026,0,3235.54
2408,2026,0,3099.04
2409,2026,0,3124.61
2410,2026,0,3047.44
2411,2026,0,3082.29
2412,2026,0,3087.71
2413,2026,0,3012.21
2414,2026,0,3106.35
2415,2026,0,3056.74
2416,2026,0,3073.19
2417,2026,0,3014.01
2418,2026,0,2894.43
2419,2026,0,2995.09
2420,2026,0,2943.82
2421,2026,0,2996.82
2422,2026,0,2868.44
2423,2026,0,2954.32
2424,2026,0,2906.14
2425,2026,0,2879.9
2426,2026,0,2953.61
2427,2026,0,2944.24
2428,2026,0,2973.6
2429,2026,0,3030.12
2430,2026,0,3027.32
2431,2026,0,3031.03
2432,2026,0,3012.19
2433,2026,0,3048.8
2434,2026,0,3098.85
2435,2026,0,3163.26
2436,2026,0,3114.41
2437,2026,0,3168.74
2438,2026,0,3202.64
2439,2026,0,3272.71
2440,2026,0,3288.1
2441,2026,0,3183.05
2442,2026,0,3240.94
2443,2026,0,3251.01
2444,2026,0,3287.21
2445,2026,0,3190.11
2446,2026,0,3308.11
2447,2026,0,3285.65
2448,2026,0,3320.19
2449,2026,0,3254.04
2450,2026,0,3233.94
2451,2026,0,3264.15
2452,2026,0,3242.34
2453,2026,0,3146.88
2454,2026,0,3167.84
2455,2026,0,3127.57
2456,2026,0,3215.79
2457,2026,0,3197.31
2458,2026,0,3109.85
2459,2026,0,3158.89
2460,2026,0,3185.74
2461,2026,0,3155.32
2462,2026,0,3072.79
2463,2026,0,3080.79
2464,2026,0,3054.34
2465,2026,0,3119.61
2466,2026,0,3090.88
2467,2026,0,2985.71
2468,2026,0,2927
2469,2026,0,3034.56
2470,2026,0,3102.07
2471,2026,0,3134.25
2472,2026,0,3152.1
2473,2026,0,3147.09
2474,2026,0,3105.32
2475,2026,0,3118.68
2476,2026,0,3128.65
2477,2026,0,3167.74
2478,2026,0,3112.32
2479,2026,0,3172.93
2480,2026,0,3183.49
2481,2026,0,3272.84
2482,2026,0,3450.04
2483,2026,0,3541.11
2484,2026,0,3600.85
2485,2026,0,3606.21
2486,2026,0,3592.57
2487,2026,0,3608.64
2488,2026,0,3375.21
2489,2026,0,3353.88
2490,2026,0,3443.99
2491,2026,0,3366.95
2492,2026,0,3410.8
2493,2026,0,3393.9
2494,2026,0,3295.3
2495,2026,0,3400.05
2496,2026,0,3331.69
2497,2026,0,3349.91
2498,2026,0,3355.74
2499,2026,0,3280.69
2500,2026,0,3238.96
2501,2026,0,3267.64
2502,2026,0,3172.95
2503,2026,0,3190.89
2504,2026,0,3299.94
2505,2026,0,3211.68
2506,2026,0,3157.79
2507,2026,0,3257.49
2508,2026,0,3178.21
2509,2026,0,3138.1
2510,2026,0,3095.31
2511,2026,0,3149.66
2512,2026,0,3082.29
2513,2026,0,3011.6
2514,2026,0,2963.69
2515,2026,0,2963.75
2516,2026,0,3046.7
2517,2026,0,3029.62
2518,2026,0,3073.07
2519,2026,0,3185.09
2520,2026,0,3261.75
2521,2026,0,3278.36
2522,2026,0,3413.62
2523,2026,0,3471.14
2524,2026,0,3359.38
2525,2026,0,3401.95
2526,2026,0,3349.8
2527,2026,0,3331.01
2528,2026,0,3211.34
2529,2026,0,3078.24
2530,2026,0,3023.09
2531,2026,0,3031.53
2532,2026,0,3018.53
2533,2026,0,3054.1
2534,2026,0,3035.41
2535,2026,0,2993.75
2536,2026,0,2952.53
2537,2026,0,2889.24
2538,2026,0,2909.18
2539,2026,0,2920.03
2540,2026,0,2783.41
2541,2026,0,2870.6
2542,2026,0,2946.22
2543,2026,0,2924.36
2544,2026,0,2832.96
2545,2026,0,2907.7
2546,2026,0,2850.24
2547,2026,0,2878.44
2548,2026,0,2839.19
2549,2026,0,2810.28
2550,2026,0,2790.72
2551,2026,0,2812.04
2552,2026,0,2861.09
2553,2026,0,2750.16
2554,2026,0,2756.84
2555,2026,0,2856.03
2556,2026,0,2805.89
2557,2026,0,2850.49
2558,2026,0,2960.5
2559,2026,0,3011.61
2560,2026,0,3012.55
2561,2026,0,3039.8
2562,2026,0,3152.06
2563,2026,0,3261.05
2564,2026,0,3327.49
2565,2026,0,3321.16
2566,2026,0,3341.04
2567,2026,0,3347.21
2568,2026,0,3324.61
2569,2026,0,3230.94
2570,2026,0,3247.06
2571,2026,0,3130.7
2572,2026,0,3121.55
2573,2026,0,3062.75
2574,2026,0,3124.12
2575,2026,0,3100.07
2576,2026,0,3101.97
2577,2026,0,3152.31
2578,2026,0,3142.15
2579,2026,0,3049.2
2580,2026,0,3027.32
2581,2026,0,3033.53
2582,2026,0,3070.21
2583,2026,0,3031.71
2584,2026,0,3051.76
2585,2026,0,3065.99
2586,2026,0,3173.4
2587,2026,0,3319.56
2588,2026,0,3283.97
2589,2026,0,3094.24
2590,2026,0,3141.39
2591,2026,0,3072.55
2592,2026,0,3177.9
2593,2026,0,3207.44
2594,2026,0,3223.47
2595,2026,0,3155.56
2596,2026,0,3276.43
2597,2026,0,3266.24
2598,2026,0,3355.66
2599,2026,0,3466.29
2600,2026,0,3394.5
2601,2026,0,3318.22
2602,2026,0,3425.46
2603,2026,0,3558.91
2604,2026,0,3505.25
2605,2026,0,3611.61
2606,2026,0,3609.93
2607,2026,0,3505.57
2608,2026,0,3424.44
2609,2026,0,3203.94
2610,2026,0,3200.69
2611,2026,0,3211.91
2612,2026,0,3236.91
2613,2026,0,3322.95
2614,2026,0,3243.28
2615,2026,0,3301.04
2616,2026,0,3328.29
2617,2026,0,3310.88
2618,2026,0,3358.45
2619,2026,0,3399.29
2620,2026,0,3388.07
2621,2026,0,3335.11
2622,2026,0,3232.3
2623,2026,0,3200.34
2624,2026,0,3309.78
2625,2026,0,3367.21
2626,2026,0,3395.89
2627,2026,0,3441.53
2628,2026,0,3548.36
2629,2026,0,3494.95
2630,2026,0,3589.36
2631,2026,0,3526
2632,2026,0,3449.3
2633,2026,0,3486.8
2634,2026,0,3268.85
2635,2026,0,3123.93
2636,2026,0,3163.59
2637,2026,0,3132.94
2638,2026,0,3234.49
2639,2026,0,3218.49
2640,2026,0,3156.84
2641,2026,0,3048.9
2642,2026,0,3050.03
2643,2026,0,3129.62
2644,2026,0,3189.04
2645,2026,0,3252.22
2646,2026,0,3261.19
2647,2026,0,3304.54
2648,2026,0,3188.4
2649,2026,0,3113.69
2650,2026,0,3131.36
2651,2026,0,3049.69
2652,2026,0,3062.76
2653,2026,0,3063.71
2654,2026,0,3041.16
2655,2026,0,3159.19
2656,2026,0,3131.2
2657,2026,0,3157.21
2658,2026,0,3127.66
2659,2026,0,3037.57
2660,2026,0,3002.8
2661,2026,0,3074.39
2662,2026,0,3080.5
2663,2026,0,3045.09
2664,2026,0,3043.55
2665,2026,0,3044.96
2666,2026,0,3036.68
2667,2026,0,3009.65
2668,2026,0,3043.24
2669,2026,0,3097.41
2670,2026,0,3042.06
2671,2026,0,3028.49
2672,2026,0,3046.94
2673,2026,0,2952.19
2674,2026,0,2888.8
2675,2026,0,2844.01
2676,2026,0,2820.09
2677,2026,0,2852.96
2678,2026,0,3019.76
2679,2026,0,2975.4
2680,2026,0,2952.9
2681,2026,0,2898.75
2682,2026,0,3007.04
2683,2026,0,3069.12
2684,2026,0,3109.2
2685,2026,0,3127.09
2686,2026,0,3244.47
2687,2026,0,3367.12
2688,2026,0,3482.71
2689,2026,0,3497.64
2690,2026,0,3423.01
2691,2026,0,3372.64
2692,2026,0,3291.31
2693,2026,0,3275.53
2694,2026,0,3087.2
2695,2026,0,3005.8
2696,2026,0,3013.1
2697,2026,0,3047.72
2698,2026,0,3095
2699,2026,0,2982.36
2700,2026,0,3042.59
2701,2026,0,2957.31
2702,2026,0,2887.71
2703,2026,0,2938.04
2704,2026,0,2991.64
2705,2026,0,2942.01
2706,2026,0,3014.62
2707,2026,0,3126
2708,2026,0,3184.97
2709,2026,0,3187.96
2710,2026,0,3146
2711,2026,0,3074.55
2712,2026,0,3078.71
2713,2026,0,3082.16
2714,2026,0,3073.19
2715,2026,0,2995.31
2716,2026,0,3019.66
2717,2026,0,3136.39
2718,2026,0,3142.66
2719,2026,0,2996.45
2720,2026,0,3169.12
2721,2026,0,3145.24
2722,2026,0,3112.04
2723,2026,0,3229.41
2724,2026,0,3318.18
2725,2026,0,3386.81
2726,2026,0,3318.31
2727,2026,0,3304.05
2728,2026,0,3335.46
2729,2026,0,3240.05
2730,2026,0,3264.56
2731,2026,0,3287.39
2732,2026,0,3253.34
2733,2026,0,3117.1
2734,2026,0,3016.06
2735,2026,0,2985
2736,2026,0,3014.38
2737,2026,0,2971.46
2738,2026,0,3079.26
2739,2026,0,2970.15
2740,2026,0,2932.4
2741,2026,0,3002.49
2742,2026,0,2974.65
2743,2026,0,2966.97
2744,2026,0,2959.5
2745,2026,0,3068.72
2746,2026,0,3083.81
2747,2026,0,3063.31
2748,2026,0,3018.96
2749,2026,0,2993.07
2750,2026,0,3062.86
2751,2026,0,3076.15
2752,2026,0,3119.47
2753,2026,0,3096.85
2754,2026,0,3060.93
2755,2026,0,3033.05
2756,2026,0,3058.79
2757,2026,0,3080.22
2758,2026,0,3066.64
2759,2026,0,3095.72
2760,2026,0,3194.55
2761,2026,0,3135.72
2762,2026,0,3169.96
2763,2026,0,3128.61
2764,2026,0,3169.35
2765,2026,0,3237.79
2766,2026,0,3224.61
2767,2026,0,3299.51
2768,2026,0,3275.1
2769,2026,0,3195.75
2770,2026,0,3173.12
2771,2026,0,3222.43
2772,2026,0,3181.78
2773,2026,0,3105.22
2774,2026,0,3198.55
2775,2026,0,3205.4
2776,2026,0,3228.22
2777,2026,0,3287.12
2778,2026,0,3198.49
2779,2026,0,3182.18
2780,2026,0,3233.66
2781,2026,0,3158.3
2782,2026,0,3236.81
2783,2026,0,3215.69
2784,2026,0,3341.57
2785,2026,0,3346.26
2786,2026,0,3392.78
2787,2026,0,3372.91
2788,2026,0,3300.47
2789,2026,0,3252.01
2790,2026,0,3232.03
2791,2026,0,3140.01
2792,2026,0,3057.1
2793,2026,0,2965.03
2794,2026,0,3022.51
2795,2026,0,2957.41
2796,2026,0,2950.19
2797,2026,0,2909.46
2798,2026,0,2843.01
2799,2026,0,2957.43
2800,2026,0,2997.18
2801,2026,0,2940.32
2802,2026,0,2924.81
2803,2026,0,2870.41
2804,2026,0,2946.68
2805,2026,0,3001.18
2806,2026,0,2952.68
2807,2026,0,3044.74
2808,2026,0,3082.04
2809,2026,0,3078.95
2810,2026,0,3129.54
2811,2026,0,3195.49
2812,2026,0,3187.54
2813,2026,0,3182.61
2814,2026,0,3161.14
2815,2026,0,3105.56
2816,2026,0,3121.29
2817,2026,0,3059.16
2818,2026,0,3180.38
2819,2026,0,3182.53
2820,2026,0,3059.28
2821,2026,0,3162.5
2822,2026,0,3087
2823,2026,0,3042.14
2824,2026,0,2984.6
2825,2026,0,3034.2
2826,2026,0,3013.25
2827,2026,0,3064.66
2828,2026,0,2998.66
2829,2026,0,3042.89
2830,2026,0,3006.78
2831,2026,0,3065.78
2832,2026,0,3111.36
2833,2026,0,3122.19
2834,2026,0,2946.56
2835,2026,0,2969.35
2836,2026,0,3010.59
2837,2026,0,3033.59
2838,2026,0,3000.32
2839,2026,0,3000.99
2840,2026,0,3002.78
2841,2026,0,2984.47
2842,2026,0,3069.69
2843,2026,0,3086.21
2844,2026,0,3167.61
2845,2026,0,3173.71
2846,2026,0,3125.47
2847,2026,0,3155.64
2848,2026,0,3068.24
2849,2026,0,3065.96
2850,2026,0,3072.78
2851,2026,0,3113.15
2852,2026,0,3136.29
2853,2026,0,3156.7
2854,2026,0,3094.57
2855,2026,0,2997.89
2856,2026,0,2979.7
2857,2026,0,3021.85
2858,2026,0,2925.5
2859,2026,0,2889.68
2860,2026,0,2808.65
2861,2026,0,2770.31
2862,2026,0,2808
2863,2026,0,2809.39
2864,2026,0,2898.07
2865,2026,0,2835.19
2866,2026,0,2804.24
2867,2026,0,2878.6
2868,2026,0,2866.45
2869,2026,0,2860.81
2870,2026,0,2894.57
2871,2026,0,2835.54
2872,2026,0,2816.97
2873,2026,0,2773.85
2874,2026,0,2792.9
2875,2026,0,2844.19
2876,2026,0,2790.12
2877,2026,0,2755.38
2878,2026,0,2845.2
2879,2026,0,2878.39
2880,2026,0,2884.59
2881,2026,0,2952.01
2882,2026,0,2897.45
2883,2026,0,2894.1
2884,2026,0,2897.9
2885,2026,0,2872.59
2886,2026,0,2874.16
2887,2026,0,2869.49
2888,2026,0,2907.99
2889,2026,0,2957.96
2890,2026,0,2936.79
2891,2026,0,3079.19
2892,2026,0,3076.32
2893,2026,0,3120.5
2894,2026,0,3190.79
2895,2026,0,3166.95
2896,2026,0,3243.82
2897,2026,0,3174.74
2898,2026,0,3221.6
2899,2026,0,3240.31
2900,2026,0,3224.05
2901,2026,0,3264.45
2902,2026,0,3241.82
2903,2026,0,3119.91
2904,2026,0,3018.82
2905,2026,0,2951.2
2906,2026,0,3067.64
2907,2026,0,3109.64
2908,2026,0,3194.69
2909,2026,0,3048.64
2910,2026,0,3079.22
2911,2026,0,3064.64
2912,2026,0,2989.59
2913,2026,0,3058.35
2914,2026,0,3088.12
2915,2026,0,3015.04
2916,2026,0,2959.53
2917,2026,0,2993.18
2918,2026,0,2964.88
2919,2026,0,2946.35
2920,2026,0,2941.34
2921,2026,0,2975.97
2922,2026,0,3011.54
2923,2026,0,3071.88
2924,2026,0,3000.68
2925,2026,0,3024.34
2926,2026,0,3018.32
2927,2026,0,2910.18
2928,2026,0,2970.09
2929,2026,0,2971.31
2930,2026,0,3044.31
2931,2026,0,3083.4
2932,2026,0,3192.9
2933,2026,0,3169.09
2934,2026,0,3132.57
2935,2026,0,3167.85
2936,2026,0,3133.21
2937,2026,0,3118.75
2938,2026,0,3103.56
2939,2026,0,2999.2
2940,2026,0,3037.41
2941,2026,0,2949.34
2942,2026,0,3031.2
2943,2026,0,3047.15
2944,2026,0,3010.57
2945,2026,0,2904.18
2946,2026,0,2938.41
2947,2026,0,2979.29
2948,2026,0,3056.2
2949,2026,0,2981.76
2950,2026,0,2950.95
2951,2026,0,2916.24
2952,2026,0,3027.78
2953,2026,0,3013.75
2954,2026,0,2958.31
2955,2026,0,2970.45
2956,2026,0,3042.64
2957,2026,0,3042.81
2958,2026,0,2950.24
2959,2026,0,3036.25
2960,2026,0,3064.99
2961,2026,0,3001.45
2962,2026,0,2870.03
2963,2026,0,2949.38
2964,2026,0,2964.16
2965,2026,0,2960.44
2966,2026,0,3135.56
2967,2026,0,3173.62
2968,2026,0,3091.22
2969,2026,0,3167.97
2970,2026,0,3212.99
2971,2026,0,3224.47
2972,2026,0,3272.43
2973,2026,0,3235.74
2974,2026,0,3290.65
2975,2026,0,3317.38
2976,2026,0,3204.19
2977,2026,0,3156.91
2978,2026,0,3062.85
2979,2026,0,3004.19
2980,2026,0,3027.82
2981,2026,0,3163.47
2982,2026,0,3195.96
2983,2026,0,3226.15
2984,2026,0,3307.99
2985,2026,0,3290.78
2986,2026,0,3261.36
2987,2026,0,3374.07
2988,2026,0,3371.66
2989,2026,0,3356.5
2990,2026,0,3254.78
2991,2026,0,3203.71
2992,2026,0,3153.65
2993,2026,0,3185.09
2994,2026,0,3068.55
2995,2026,0,3127.9
2996,2026,0,3150.24
2997,2026,0,3042.45
2998,2026,0,3041.25
2999,2026,0,3078.49
3000,2026,0,3174.04
3001,2026,0,3256.43
3002,2026,0,3327.61
3003,2026,0,3358.65
3004,2026,0,3458.01
3005,2026,0,3499.59
3006,2026,0,3444.39
3007,2026,0,3415.76
3008,2026,0,3317.78
3009,2026,0,3267.43
3010,2026,0,3173.57
3011,2026,0,3247.85
3012,2026,0,3183.53
3013,2026,0,3095.01
3014,2026,0,3117.41
3015,2026,0,3018.2
3016,2026,0,2948.72
3017,2026,0,2921.03
3018,2026,0,2982.35
3019,2026,0,3035.15
3020,2026,0,3065
3021,2026,0,3139.88
3022,2026,0,3208.44
3023,2026,0,3221.72
3024,2026,0,3229.03
3025,2026,0,3234.71
3026,2026,0,3117.22
3027,2026,0,3110.88
3028,2026,0,3095.53
3029,2026,0,3154.44
3030,2026,0,3033.8
3031,2026,0,2961.31
3032,2026,0,2931.45
3033,2026,0,3037.43
3034,2026,0,3100.74
3035,2026,0,3060.18
3036,2026,0,3045.03
3037,2026,0,3120.78
3038,2026,0,3120.2
3039,2026,0,3102.85
3040,2026,0,3121.95
3041,2026,0,3040.05
3042,2026,0,2974.51
3043,2026,0,2927.21
3044,2026,0,2820.62
3045,2026,0,2822.8
3046,2026,0,2921.47
3047,2026,0,3034.66
3048,2026,0,2999.34
3049,2026,0,2928.18
3050,2026,0,3023.3
3051,2026,0,3044.64
3052,2026,0,3057.97
3053,2026,0,3069.89
3054,2026,0,3118.88
3055,2026,0,3111.34
3056,2026,0,3106.07
3057,2026,0,3116.57
3058,2026,0,3133.16
3059,2026,0,3194.71
3060,2026,0,3219.12
3061,2026,0,3082.44
3062,2026,0,3154.8
3063,2026,0,3137.47
3064,2026,0,3043.64
3065,2026,0,3059.04
3066,2026,0,3087.57
3067,2026,0,3113.07
3068,2026,0,3206.95
3069,2026,0,3180.62
3070,2026,0,3282.16
3071,2026,0,3147.57
3072,2026,0,3027.85
3073,2026,0,3013.79
3074,2026,0,3037.69
3075,2026,0,2958.47
3076,2026,0,3015.26
3077,2026,0,3051.54
3078,2026,0,2970.26
3079,2026,0,2983.34
3080,2026,0,3023.03
3081,2026,0,3020.34
3082,2026,0,3027.31
3083,2026,0,3118.47
3084,2026,0,3081.94
3085,2026,0,2959.74
3086,2026,0,3005.12
3087,2026,0,3011.49
3088,2026,0,3043.32
3089,2026,0,3168.03
3090,2026,0,3128.36
3091,2026,0,3186.5
3092,2026,0,3136.93
3093,2026,0,3038.01
3094,2026,0,2957.01
3095,2026,0,2876.84
3096,2026,0,2779.51
3097,2026,0,2789.9
3098,2026,0,2831.97
3099,2026,0,2767.11
3100,2026,0,2711.5
3101,2026,0,2760.95
3102,2026,0,2794.19
3103,2026,0,2784.89
3104,2026,0,2748.11
3105,2026,0,2750.05
3106,2026,0,2762.93
3107,2026,0,2800.38
3108,2026,0,2741.99
3109,2026,0,2751.88
3110,2026,0,2725.6
3111,2026,0,2765.71
3112,2026,0,2768.89
3113,2026,0,2812.76
3114,2026,0,2854.65
3115,2026,0,2831.25
3116,2026,0,2826.47
3117,2026,0,2849.14
3118,2026,0,2850.16
3119,2026,0,2766.46
3120,2026,0,2724.86
3121,2026,0,2720.57
3122,2026,0,2799.5
3123,2026,0,2707.68
3124,2026,0,2776.12
3125,2026,0,2793.89
3126,2026,0,2801.09
3127,2026,0,2792.85
3128,2026,0,2697.81
3129,2026,0,2695.88
3130,2026,0,2690.05
3131,2026,0,2811.7
3132,2026,0,2788.28
3133,2026,0,2876.45
3134,2026,0,2873.47
3135,2026,0,2882
3136,2026,0,2956.26
3137,2026,0,2997.31
3138,2026,0,2953.59
3139,2026,0,2926.54
3140,2026,0,2886.12
3141,2026,0,2851.55
3142,2026,0,2877.05
3143,2026,0,2948.81
3144,2026,0,2881.94
3145,2026,0,3018.71
3146,2026,0,3023.31
3147,2026,0,2955.4
3148,2026,0,2867.15
3149,2026,0,2950.54
3150,2026,0,3043.64
3151,2026,0,2984.9
3152,2026,0,2933.28
3153,2026,0,2964.05
3154,2026,0,2910.28
3155,2026,0,2869.62
3156,2026,0,2953.51
3157,2026,0,3060.2
3158,2026,0,3142.3
3159,2026,0,3106.3
3160,2026,0,2961.69
3161,2026,0,3093.7
3162,2026,0,3103.86
3163,2026,0,3097.01
3164,2026,0,3133.69
3165,2026,0,3095.12
3166,2026,0,3029.79
3167,2026,0,3097.64
3168,2026,0,3090.66
3169,2026,0,3054.96
3170,2026,0,3088.69
3171,2026,0,3090.16
3172,2026,0,3162.59
3173,2026,0,3094.75
3174,2026,0,2976.16
3175,2026,0,3045.5
3176,2026,0,3083.51
3177,2026,0,3003.76
3178,2026,0,3179.66
3179,2026,0,3111.69
3180,2026,0,3038.25
3181,2026,0,3205.03
3182,2026,0,3210.19
3183,2026,0,3216.75
3184,2026,0,3208.29
3185,2026,0,3157.26
3186,2026,0,3098.15
3187,2026,0,3081
3188,2026,0,3160.1
3189,2026,0,3188.9
3190,2026,0,3238.26
3191,2026,0,3082.43
3192,2026,0,2986.7
3193,2026,0,2990.21
3194,2026,0,2888.2
3195,2026,0,2799.86
3196,2026,0,2826.3
3197,2026,0,2930.39
3198,2026,0,2891.99
3199,2026,0,2946.54
3200,2026,0,2916.86
3201,2026,0,2950.74
3202,2026,0,2963.75
3203,2026,0,2994.16
3204,2026,0,2925.4
3205,2026,0,2932.55
3206,2026,0,2982.15
3207,2026,0,2958.4
3208,2026,0,3037.72
3209,2026,0,3091.29
3210,2026,0,3103.09
3211,2026,0,3229.97
3212,2026,0,3211.43
3213,2026,0,3212.95
3214,2026,0,3194.75
3215,2026,0,3141.18
3216,2026,0,3175.5
3217,2026,0,3267.43
3218,2026,0,3183.07
3219,2026,0,3119.56
3220,2026,0,3086.53
3221,2026,0,3248.61
3222,2026,0,3299.68
3223,2026,0,3346
3224,2026,0,3278.84
3225,2026,0,3200.18
3226,2026,0,3213.68
3227,2026,0,3166.07
3228,2026,0,3124.49
3229,2026,0,3007.94
3230,2026,0,2993.28
3231,2026,0,2960.6
3232,2026,0,2960.49
3233,2026,0,2966.85
3234,2026,0,3028.24
3235,2026,0,2917.95
3236,2026,0,2849.71
3237,2026,0,2941.55
3238,2026,0,2892.71
3239,2026,0,2942.71
3240,2026,0,2966.8
3241,2026,0,2984.51
3242,2026,0,2910.9
3243,2026,0,2980.69
3244,2026,0,2938.54
3245,2026,0,3004.59
3246,2026,0,3146.14
3247,2026,0,3198.4
3248,2026,0,3253.32
3249,2026,0,3269.09
3250,2026,0,3367.91
3251,2026,0,3439.75
3252,2026,0,3478.2
3253,2026,0,3389.12
3254,2026,0,3397.72
3255,2026,0,3349.56
3256,2026,0,3343.14
3257,2026,0,3398.39
3258,2026,0,3293.62
3259,2026,0,3285.32
3260,2026,0,3307.61
3261,2026,0,3271.57
3262,2026,0,3286.28
3263,2026,0,3276.41
3264,2026,0,3079.25
3265,2026,0,3037.64
3266,2026,0,2967.56
3267,2026,0,2878.41
3268,2026,0,2801.25
3269,2026,0,2690.96
3270,2026,0,2653.69
3271,2026,0,2776.88
3272,2026,0,2826.45
3273,2026,0,2916.05
3274,2026,0,2877.36
3275,2026,0,2890.28
3276,2026,0,2878.09
3277,2026,0,2884.6
3278,2026,0,2857.25
3279,2026,0,2878.95
3280,2026,0,2895.03
3281,2026,0,2800.32
3282,2026,0,2813.86
3283,2026,0,2830.49
3284,2026,0,2845.84
3285,2026,0,2930.47
3286,2026,0,2946.89
3287,2026,0,2976.29
3288,2026,0,2908.39
3289,2026,0,3007.2
3290,2026,0,2938.82
3291,2026,0,2977.43
3292,2026,0,2914.25
3293,2026,0,2984.5
3294,2026,0,2969.79
3295,2026,0,2870.66
3296,2026,0,2925.21
3297,2026,0,2906.26
3298,2026,0,2932.84
3299,2026,0,2913.26
3300,2026,0,2994.32
3301,2026,0,2981.5
3302,2026,0,3096.64
3303,2026,0,3079.31
3304,2026,0,3113.97
3305,2026,0,3039.6
3306,2026,0,3038.16
3307,2026,0,3041.75
3308,2026,0,2972.64
3309,2026,0,3018.49
3310,2026,0,3060.99
3311,2026,0,2992.14
3312,2026,0,3136.32
3313,2026,0,3140.94
3314,2026,0,3152.68
