5932,2028,0,3420.04
5933,2028,0,3324.14
5934,2028,0,3317.34
5935,2028,0,3314.7
5936,2028,0,3392.95
5937,2028,0,3255.35
5938,2028,0,3333.07
5939,2028,0,3226.04
5940,2028,0,3200.97
5941,2028,0,3261.66
5942,2028,0,3146.71
5943,2028,0,3093.19
5944,2028,0,3089.39
5945,2028,0,3084.36
5946,2028,0,3067.18
5947,2028,0,3008.78
5948,2028,0,3059.56
5949,2028,0,3091.36
5950,2028,0,3066.51
5951,2028,0,3071.71
5952,2028,0,3210.2
5953,2028,0,3192.53
5954,2028,0,3113.6
5955,2028,0,3249.9
5956,2028,0,3209.49
5957,2028,0,3265.76
5958,2028,0,3173.94
5959,2028,0,3106.36
5960,2028,0,3180.19
5961,2028,0,3140.55
5962,2028,0,3245.89
5963,2028,0,3241.18
5964,2028,0,3209.85
5965,2028,0,3339.47
5966,2028,0,3317.99
5967,2028,0,3251.7
5968,2028,0,3285.43
5969,2028,0,3186.71
5970,2028,0,3179.88
5971,2028,0,3203.04
5972,2028,0,3157.9
5973,2028,0,3204.28
5974,2028,0,3160.62
5975,2028,0,3103.06
5976,2028,0,3190.09
5977,2028,0,3140.79
5978,2028,0,3057.85
5979,2028,0,3014.61
5980,2028,0,3121
5981,2028,0,3138.43
5982,2028,0,3013
5983,2028,0,3011.47
5984,2028,0,3086.86
5985,2028,0,3198.39
5986,2028,0,3223.01
5987,2028,0,3248.25
5988,2028,0,3175.51
5989,2028,0,3118.06
5990,2028,0,3098.24
5991,2028,0,3201.97
5992,2028,0,3190.45
5993,2028,0,3174.65
5994,2028,0,3194.39
5995,2028,0,3179.11
5996,2028,0,3120.6
5997,2028,0,3112.32
5998,2028,0,3115.01
5999,2028,0,3092.01
6000,2028,0,3026.91
6001,2028,0,3045.82
6002,2028,0,3154.88
6003,2028,0,3031.91
6004,2028,0,3059.26
6005,2028,0,3133
6006,2028,0,3034.86
6007,2028,0,3037.66
6008,2028,0,2924.74
6009,2028,0,2940.78
6010,2028,0,2875.11
6011,2028,0,2942.32
6012,2028,0,3077
6013,2028,0,3057.59
6014,2028,0,3090.39
6015,2028,0,3144.81
6016,2028,0,3111.62
6017,2028,0,3093.85
6018,2028,0,3246.19
6019,2028,0,3193.99
6020,2028,0,3105.39
6021,2028,0,3033.79
6022,2028,0,3095.09
6023,2028,0,3073.91
6024,2028,0,3064.85
6025,2028,0,3107.84
6026,2028,0,2986.46
6027,2028,0,3042.44
6028,2028,0,3212.75
6029,2028,0,3326.2
6030,2028,0,3350.04
6031,2028,0,3419.55
6032,2028,0,3422.74
6033,2028,0,3394.39
6034,2028,0,3320.31
6035,2028,0,3305.88
6036,2028,0,3337.18
6037,2028,0,3438.81
6038,2028,0,3472.03
6039,2028,0,3441.9
6040,2028,0,3400.06
6041,2028,0,3234.91
6042,2028,0,3122.28
6043,2028,0,3133.39
6044,2028,0,3066.5
6045,2028,0,3019.91
6046,2028,0,2993.47
6047,2028,0,2964.35
6048,2028,0,2976.25
6049,2028,0,2859.55
6050,2028,0,2911.26
6051,2028,0,2947.11
6052,2028,0,3013.96
6053,2028,0,3065.26
6054,2028,0,3082.62
6055,2028,0,3042.36
6056,2028,0,3073.3
6057,2028,0,2999.86
6058,2028,0,3010.04
6059,2028,0,2935.74
6060,2028,0,2999.07
6061,2028,0,2946.38
6062,2028,0,2973.28
6063,2028,0,2989.97
6064,2028,0,2934.91
6065,2028,0,2859.19
6066,2028,0,2993.91
6067,2028,0,3009.51
6068,2028,0,3046.95
6069,2028,0,3129.28
6070,2028,0,3178.66
6071,2028,0,3170.88
6072,2028,0,3216.2
6073,2028,0,3039.16
6074,2028,0,2933.82
6075,2028,0,2869.99
6076,2028,0,2927.53
6077,2028,0,2892.39
6078,2028,0,2863.96
6079,2028,0,2856.91
6080,2028,0,2845.24
6081,2028,0,2800.85
6082,2028,0,2774.49
6083,2028,0,2695.22
6084,2028,0,2743.51
6085,2028,0,2834.51
6086,2028,0,2834.68
6087,2028,0,2697.26
6088,2028,0,2709.56
6089,2028,0,2756.49
6090,2028,0,2720.31
6091,2028,0,2722.74
6092,2028,0,2686.19
6093,2028,0,2776.2
6094,2028,0,2842.49
6095,2028,0,2867.55
6096,2028,0,2818.99
6097,2028,0,2898.54
6098,2028,0,2976.57
6099,2028,0,2983.16
6100,2028,0,3034.29
6101,2028,0,3086.32
6102,2028,0,3050.68
6103,2028,0,3100.22
6104,2028,0,3156.84
6105,2028,0,3196.39
6106,2028,0,3229
6107,2028,0,3261.85
6108,2028,0,3288.9
6109,2028,0,3188.71
6110,2028,0,3180.93
6111,2028,0,3143.57
6112,2028,0,3009.29
6113,2028,0,3027.06
6114,2028,0,3037.01
6115,2028,0,3056.26
6116,2028,0,3033.9
6117,2028,0,3016.9
6118,2028,0,2985.18
6119,2028,0,2949.21
6120,2028,0,3019.4
6121,2028,0,3007.59
6122,2028,0,3019
6123,2028,0,2995
6124,2028,0,2940
6125,2028,0,2895.76
6126,2028,0,2900.14
6127,2028,0,2999.59
6128,2028,0,2989.35
6129,2028,0,2932.97
6130,2028,0,2946.97
6131,2028,0,2945.62
6132,2028,0,2866
6133,2028,0,2967
6134,2028,0,2910.31
6135,2028,0,2973.35
6136,2028,0,3003.11
6137,2028,0,3067.16
6138,2028,0,3142.29
6139,2028,0,3145.53
6140,2028,0,3203.65
6141,2028,0,3268.06
6142,2028,0,3183.29
6143,2028,0,3210.06
6144,2028,0,3213.03
6145,2028,0,3314.62
6146,2028,0,3186.89
6147,2028,0,3152.01
6148,2028,0,3060.51
6149,2028,0,2974.03
6150,2028,0,3005.25
6151,2028,0,3073.43
6152,2028,0,3042.36
6153,2028,0,2954.29
6154,2028,0,2943.54
6155,2028,0,2872.59
6156,2028,0,2940.09
6157,2028,0,2822.86
6158,2028,0,2908.3
6159,2028,0,2833.53
6160,2028,0,2748.96
6161,2028,0,2734
6162,2028,0,2734.35
6163,2028,0,2832.05
6164,2028,0,2863.97
6165,2028,0,2797.91
6166,2028,0,2902.15
6167,2028,0,2898.01
6168,2028,0,2951.5
6169,2028,0,2991.45
6170,2028,0,2992.5
6171,2028,0,2947.84
6172,2028,0,2923.04
6173,2028,0,2967.51
6174,2028,0,3027.46
6175,2028,0,3087.07
6176,2028,0,3184.07
6177,2028,0,3121.01
6178,2028,0,3216.6
6179,2028,0,3254.51
6180,2028,0,3233.74
6181,2028,0,3233.09
6182,2028,0,3245.16
6183,2028,0,3283.09
6184,2028,0,3351.01
6185,2028,0,3465.55
6186,2028,0,3423.38
6187,2028,0,3414.93
6188,2028,0,3202.49
6189,2028,0,3187.53
6190,2028,0,3141.99
6191,2028,0,3019.85
6192,2028,0,3072.29
6193,2028,0,2943.29
6194,2028,0,3049.8
6195,2028,0,3045.22
6196,2028,0,3035.35
6197,2028,0,2955.3
6198,2028,0,2877.09
6199,2028,0,2886.09
6200,2028,0,2864.68
6201,2028,0,2746.97
6202,2028,0,2785.49
6203,2028,0,2847.62
6204,2028,0,2930.55
6205,2028,0,2896.79
6206,2028,0,2864.07
6207,2028,0,2954.34
6208,2028,0,2877.76
6209,2028,0,2889.86
6210,2026,1,2856.99
6211,2026,0,2866.53
6212,2026,0,2837.71
6213,2026,0,2844.44
6214,2026,0,2786.94
6215,2026,0,2850.82
6216,2026,0,2851.05
6217,2026,0,2834.62
6218,2026,0,2937.5
6219,2026,0,2942.41
6220,2026,0,2884.57
6221,2026,0,2958.01
6222,2026,0,2879.86
6223,2026,0,2824.59
6224,2026,0,2858.65
6225,2026,0,2916.35
6226,2026,0,2865.53
6227,2026,0,2855.62
6228,2026,0,2861.32
6229,2026,0,2872.59
6230,2026,0,2837.66
6231,2026,0,2899.89
6232,2026,0,2925.53
6233,2026,0,2925.76
6234,2026,0,2904.5
6235,2026,0,2928.62
6236,2026,0,2963
6237,2026,0,3033.12
6238,2026,0,2963.6
6239,2026,0,2957.78
6240,2026,0,2988.07
6241,2026,0,3044.14
6242,2026,0,3089.26
6243,2026,0,3177.09
6244,2026,0,3181.34
6245,2026,0,3267.39
6246,2026,0,3272.7
6247,2026,0,3269.95
6248,2026,0,3341.65
6249,2026,0,3374.74
6250,2026,0,3393.71
6251,2026,0,3307.78
6252,2026,0,3175.46
6253,2026,0,3174.64
6254,2026,0,3257.15
6255,2026,0,3224.32
6256,2026,0,3180.11
6257,2026,0,3082.86
6258,2026,0,3203.51
6259,2026,0,3224.14
6260,2026,0,3259.84
6261,2026,0,3263.28
6262,2026,0,3253.69
6263,2026,0,3341.59
6264,2026,0,3215.51
6265,2026,0,3161.8
6266,2026,0,3179.43
6267,2026,0,3267.89
6268,2026,0,3279.85
6269,2026,0,3162.76
6270,2026,0,3223.14
6271,2026,0,3297.31
6272,2026,0,3349.93
6273,2026,0,3335.2
6274,2026,0,3322.81
6275,2026,0,3114.9
6276,2026,0,3024.22
6277,2026,0,2984.1
6278,2026,0,2949.72
6279,2026,0,2963.61
6280,2026,0,2926.66
6281,2026,0,2923.91
6282,2026,0,2948.68
6283,2026,0,3007.96
6284,2026,0,2911.11
6285,2026,0,2832.85
6286,2026,0,2864.82
6287,2026,0,2887.39
6288,2026,0,2869.56
6289,2026,0,2922.06
6290,2026,0,3005.56
6291,2026,0,2906.32
6292,2026,0,2875.2
6293,2026,0,2966.74
6294,2026,0,2939.96
6295,2026,0,2960.75
6296,2026,0,3045.81
6297,2026,0,3006.03
6298,2026,0,2980.62
6299,2026,0,2909.94
6300,2026,0,2895.71
6301,2026,0,3046.15
6302,2026,0,2968.39
6303,2026,0,3089.95
6304,2026,0,3028.04
6305,2026,0,3087.69
6306,2026,0,3186.43
6307,2026,0,3371.35
6308,2026,0,3398.1
6309,2026,0,3361.12
6310,2026,0,3376.72
6311,2026,0,3408.84
6312,2026,0,3369.51
6313,2026,0,3511.1
6314,2026,0,3575.53
6315,2026,0,3447.44
6316,2026,0,3489.74
6317,2026,0,3446.29
6318,2026,0,3353.85
6319,2026,0,3393.71
6320,2026,0,3464.1
6321,2026,0,3298.65
6322,2026,0,3167.72
6323,2026,0,3046
6324,2026,0,2966.03
6325,2026,0,2921.06
6326,2026,0,2962.22
6327,2026,0,3089.21
6328,2026,0,3115.62
6329,2026,0,3066.78
6330,2026,0,3064.61
6331,2026,0,3063.59
6332,2026,0,3015.28
6333,2026,0,3103.6
6334,2026,0,3112.65
6335,2026,0,3109.9
6336,2026,0,3039.29
6337,2026,0,2996.55
6338,2026,0,2998.4
6339,2026,0,3007.81
6340,2026,0,3028.43
6341,2026,0,2951.36
6342,2026,0,3001.01
6343,2026,0,3118.71
6344,2026,0,3095.86
6345,2026,0,3104.14
6346,2026,0,3146.65
6347,2026,0,3235.93
6348,2026,0,3347.82
6349,2026,0,3472.82
6350,2026,0,3515.8
6351,2026,0,3408.15
6352,2026,0,3379.41
6353,2026,0,3098.25
6354,2026,0,3081.75
6355,2026,0,2997.68
6356,2026,0,2956.51
6357,2026,0,3078.1
6358,2026,0,3120.9
6359,2026,0,3122.65
6360,2026,0,3150.14
6361,2026,0,3172.09
6362,2026,0,3120.69
6363,2026,0,3114.47
6364,2026,0,3161.95
6365,2026,0,3129.49
6366,2026,0,3160.1
6367,2026,0,3199.81
6368,2026,0,3234.84
6369,2026,0,3223.91
6370,2026,0,3245.76
6371,2026,0,3335.45
6372,2026,0,3348.93
6373,2026,0,3191.44
6374,2026,0,3264.72
6375,2026,0,3134.07
6376,2026,0,3134.18
6377,2026,0,3072.78
6378,2026,0,3152.45
6379,2026,0,3219.94
6380,2026,0,3272.24
6381,2026,0,3350.86
6382,2026,0,3225.57
6383,2026,0,3346.81
6384,2026,0,3426.79
6385,2026,0,3392.14
6386,2026,0,3440.65
6387,2026,0,3331.85
6388,2026,0,3347.78
6389,2026,0,3195.75
6390,2026,0,3152.3
6391,2026,0,3118.64
6392,2026,0,3086.57
6393,2026,0,3122.99
6394,2026,0,3086.2
6395,2026,0,3102.29
6396,2026,0,3137.62
6397,2026,0,3078.96
6398,2026,0,3162.4
6399,2026,0,3205.76
6400,2026,0,3275.16
6401,2026,0,3243.12
6402,2026,0,3303.51
6403,2026,0,3339.59
6404,2026,0,3378.45
6405,2026,0,3261.75
6406,2026,0,3279.35
6407,2026,0,3303.04
6408,2026,0,3290.41
6409,2026,0,3334
6410,2026,0,3322.12
6411,2026,0,3266.38
6412,2026,0,3270.56
6413,2026,0,3361.45
6414,2026,0,3340.22
6415,2026,0,3308.55
6416,2026,0,3246.2
6417,2026,0,3212.89
6418,2026,0,3198.99
6419,2026,0,3159.1
6420,2026,0,3151.05
6421,2026,0,3278.81
6422,2026,0,3238.94
6423,2026,0,3284.25
6424,2026,0,3268.86
6425,2026,0,3282.71
6426,2026,0,3225.82
6427,2026,0,3261.94
6428,2026,0,3286.06
6429,2026,0,3310.53
6430,2026,0,3299.8
6431,2026,0,3242.2
6432,2026,0,3268.99
6433,2026,0,3187.25
6434,2026,0,3178.22
6435,2026,0,3154.12
6436,2026,0,3171.19
6437,2026,0,3190.3
6438,2026,0,3302.93
6439,2026,0,3160.76
6440,2026,0,3067.01
6441,2026,0,3062.41
6442,2026,0,2870.26
6443,2026,0,2833.54
6444,2026,0,2737.43
6445,2026,0,2647.71
6446,2026,0,2715.6
6447,2026,0,2763.11
6448,2026,0,2803.68
6449,2026,0,2731.22
6450,2026,0,2812.06
6451,2026,0,2870.6
6452,2026,0,2933.11
6453,2026,0,2873.56
6454,2026,0,2909.76
6455,2026,0,2823.01
6456,2026,0,2819.38
6457,2026,0,2827.47
6458,2026,0,2847.66
6459,2026,0,2877.04
6460,2026,0,2888.22
6461,2026,0,2867.01
6462,2026,0,2849.11
6463,2026,0,2832.61
6464,2026,0,2871.29
6465,2026,0,2969.21
6466,2026,0,3008.75
6467,2026,0,3048.45
6468,2026,0,3054.62
6469,2026,0,3139.96
6470,2026,0,3201.25
6471,2026,0,3112.25
6472,2026,0,3259.96
6473,2026,0,3172.62
6474,2026,0,3219.2
6475,2026,0,3196
6476,2026,0,3222.95
6477,2026,0,3268.38
6478,2026,0,3229.51
6479,2026,0,3156.51
6480,2026,0,3002.29
6481,2026,0,2940.74
6482,2026,0,2883.82
6483,2026,0,2977.79
6484,2026,0,3006.82
6485,2026,0,2895.8
6486,2026,0,2958.38
6487,2026,0,2882.76
6488,2026,0,2989.71
6489,2026,0,2796.45
6490,2026,0,2802.86
6491,2026,0,2793.91
6492,2026,0,2652.16
6493,2026,0,2659.31
6494,2026,0,2636.31
6495,2026,0,2656.91
6496,2026,0,2656.3
6497,2026,0,2810.94
6498,2026,0,2736.28
6499,2026,0,2789.86
6500,2026,0,2744.25
6501,2026,0,2719.2
6502,2026,0,2755.89
6503,2026,0,2758.49
6504,2026,0,2825.12
6505,2026,0,2780.29
6506,2026,0,2763.43
6507,2026,0,2802.64
6508,2026,0,2742.62
6509,2026,0,2771.01
6510,2026,0,2739.81
6511,2026,0,2784.26
6512,2026,0,2728.55
6513,2026,0,2721.71
6514,2026,0,2688.01
6515,2026,0,2681.14
6516,2026,0,2649.06
6517,2026,0,2775.97
6518,2026,0,2731.07
6519,2026,0,2787.35
6520,2026,0,2871.74
6521,2026,0,2988.7
6522,2026,0,2970.91
6523,2026,0,2870.25
6524,2026,0,2896.9
6525,2026,0,2951.68
6526,2026,0,2943.4
6527,2026,0,3004.12
6528,2026,0,2964.93
6529,2026,0,2967.91
6530,2026,0,2940.46
6531,2026,0,2932.69
6532,2026,0,2784.91
6533,2026,0,2753.78
6534,2026,0,2718.81
6535,2026,0,2751.38
6536,2026,0,2744.38
6537,2026,0,2790.18
6538,2026,0,2803.43
6539,2026,0,2810.34
6540,2026,0,2852.85
6541,2026,0,2836.39
6542,2026,0,2886.45
6543,2026,0,2882.39
6544,2026,0,2904.68
6545,2026,0,2879.71
6546,2026,0,2778.45
6547,2026,0,2818.53
6548,2026,0,2804.93
6549,2026,0,2789.31
6550,2026,0,2722.12
6551,2026,0,2787.3
6552,2026,0,2871.93
6553,2026,0,2908.29
6554,2026,0,2944.89
6555,2026,0,3050.9
6556,2026,0,3089.15
6557,2026,0,3138.62
6558,2026,0,3115.18
6559,2026,0,3020.03
6560,2026,0,2966.7
6561,2026,0,2817.54
6562,2026,0,2796.14
6563,2026,0,2774.44
6564,2026,0,2766.31
6565,2026,0,2693.93
6566,2026,0,2711.26
6567,2026,0,2775.1
6568,2026,0,2734.5
6569,2026,0,2762.66
6570,2026,0,2795.26
6571,2026,0,2846.03
6572,2026,0,2836.97
6573,2026,0,2926.1
6574,2026,0,2997.32
6575,2026,0,2933.47
6576,2026,0,2938.04
6577,2026,0,2994.86
6578,2026,0,2999.97
6579,2026,0,3031.69
6580,2026,0,3115.66
6581,2026,0,3070.32
6582,2026,0,3183.88
6583,2026,0,3197.15
6584,2026,0,3117.89
6585,2026,0,3225.93
6586,2026,0,3145.21
6587,2026,0,3114.61
6588,2026,0,3015.95
6589,2026,0,2975.72
6590,2026,0,2886.61
6591,2026,0,3014.06
6592,2026,0,2950.96
6593,2026,0,2925.01
6594,2026,0,3029.65
6595,2026,0,3019.24
6596,2026,0,2903.57
6597,2026,0,2941.31
6598,2026,0,2926.7
6599,2026,0,2912.88
6600,2026,0,2830.94
6601,2026,0,2799.57
6602,2026,0,2793.74
6603,2026,0,2737.99
6604,2026,0,2763.86
6605,2026,0,2811.8
6606,2026,0,2770.44
6607,2026,0,2816.94
6608,2026,0,2812
6609,2026,0,2849.44
6610,2026,0,2899.35
6611,2026,0,3004.11
6612,2026,0,3050.78
6613,2026,0,3048.99
6614,2026,0,3121.31
6615,2026,0,3080.56
6616,2026,0,3055.81
6617,2026,0,3195.46
6618,2026,0,3147.82
6619,2026,0,3219.34
6620,2026,0,3251.95
6621,2026,0,3258.32
6622,2026,0,3279.05
6623,2026,0,3241.1
6624,2026,0,3243.86
6625,2026,0,3117.25
6626,2026,0,3094.19
6627,2026,0,3006.29
6628,2026,0,3042.19
6629,2026,0,2915.4
6630,2026,0,2841.55
6631,2026,0,2919.7
6632,2026,0,2873.89
6633,2026,0,2895.19
6634,2026,0,2765.71
6635,2026,0,2729.41
6636,2026,0,2816.38
6637,2026,0,2774.57
6638,2026,0,2849.71
6639,2026,0,2876.89
6640,2026,0,2884.03
6641,2026,0,2974.32
6642,2026,0,3031.57
6643,2026,0,2964.64
6644,2026,0,2988.55
6645,2026,0,3015.95
6646,2026,0,3034.15
6647,2026,0,3058.96
6648,2026,0,3194.75
6649,2026,0,3151.35
6650,2026,0,3214.81
6651,2026,0,3154.16
6652,2026,0,3176.62
6653,2026,0,3091.49
6654,2026,0,3038.46
6655,2026,0,3071.84
6656,2026,0,3180.55
6657,2026,0,3184.39
6658,2026,0,3179.22
6659,2026,0,3196.65
6660,2026,0,3185.59
6661,2026,0,3184.9
6662,2026,0,3273.65
6663,2026,0,3187.85
6664,2026,0,3114.45
6665,2026,0,3200.91
6666,2026,0,3252.84
6667,2026,0,3250.1
6668,2026,0,3265.6
6669,2026,0,3304
6670,2026,0,3307.86
6671,2026,0,3241.2
6672,2026,0,3200.61
6673,2026,0,3175.88
6674,2026,0,3112.15
6675,2026,0,3088.65
6676,2026,0,2943.6
6677,2026,0,2818.68
6678,2026,0,2765.81
6679,2026,0,2736.59
6680,2026,0,2717.91
6681,2026,0,2659.47
6682,2026,0,2768.32
6683,2026,0,2774.6
6684,2026,0,2931.05
6685,2026,0,2922.16
6686,2026,0,2922.25
6687,2026,0,2999.91
6688,2026,0,3044.64
6689,2026,0,3136
6690,2026,0,3108.57
6691,2026,0,3068.41
6692,2026,0,3133.9
6693,2026,0,3109.78
6694,2026,0,3148.6
6695,2026,0,3140.21
6696,2026,0,3127.75
6697,2026,0,3154.94
6698,2026,0,3182.89
6699,2026,0,3213.21
6700,2026,0,3249.07
6701,2026,0,3312.01
6702,2026,0,3330.64
6703,2026,0,3257.65
6704,2026,0,3289.47
6705,2026,0,3345.86
6706,2026,0,3211.7
6707,2026,0,3202.86
6708,2026,0,3150.84
6709,2026,0,3079.53
6710,2026,0,3120.59
6711,2026,0,3249.72
6712,2026,0,3249.5
6713,2026,0,3249.14
6714,2026,0,3275.54
6715,2026,0,3117.04
6716,2026,0,3200.86
6717,2026,0,3082.61
6718,2026,0,3112.31
6719,2026,0,3133.31
6720,2026,0,2935.39
6721,2026,0,2852.06
6722,2026,0,2868.78
6723,2026,0,2868.26
6724,2026,0,2862.9
6725,2026,0,2861.8
6726,2026,0,2891.86
6727,2026,0,2957.43
6728,2026,0,3032.56
6729,2026,0,2973.6
6730,2026,0,2979.59
6731,2026,0,3010.86
6732,2026,0,2969.18
6733,2026,0,3030.91
6734,2026,0,2980.07
6735,2026,0,3005.68
6736,2026,0,3017.14
6737,2026,0,3125.3
6738,2026,0,3115.22
6739,2026,0,3067.44
6740,2026,0,3089.78
6741,2026,0,3121.59
6742,2026,0,3113.7
6743,2026,0,3103.29
6744,2026,0,3115.4
6745,2026,0,3098.16
6746,2026,0,3135.78
6747,2026,0,3134.71
6748,2026,0,2989.6
6749,2026,0,2943.8
6750,2026,0,2870.61
6751,2026,0,2847.43
6752,2026,0,2955.38
6753,2026,0,2875.06
6754,2026,0,2820.24
6755,2026,0,2720.05
6756,2026,0,2654
6757,2026,0,2616.78
6758,2026,0,2649.84
6759,2026,0,2709.81
6760,2026,0,2631.12
6761,2026,0,2665.15
6762,2026,0,2695.44
6763,2026,0,2711.29
6764,2026,0,2713.68
6765,2026,0,2743.94
6766,2026,0,2682.81
6767,2026,0,2739.61
6768,2026,0,2722.05
6769,2026,0,2630.79
6770,2026,0,2667.99
6771,2026,0,2708.32
6772,2026,0,2709.8
6773,2026,0,2790.34
6774,2026,0,2883.94
6775,2026,0,2789.32
6776,2026,0,2812.28
6777,2026,0,2821.39
6778,2026,0,2899.8
6779,2026,0,2780.06
6780,2026,0,2901.76
6781,2026,0,2914.61
6782,2026,0,2920.74
6783,2026,0,2970.11
6784,2026,0,2893.09
6785,2026,0,2856.25
6786,2026,0,2946.29
6787,2026,0,2900.8
6788,2026,0,2903.15
6789,2026,0,3090.55
6790,2026,0,3135.1
6791,2026,0,3121.3
6792,2026,0,3030.32
6793,2026,0,3075.39
6794,2026,0,3082.35
6795,2026,0,2942.59
6796,2026,0,2940.95
6797,2026,0,2878.64
6798,2026,0,2840.55
6799,2026,0,2768.75
6800,2026,0,2797.99
6801,2026,0,2842.64
6802,2026,0,2890.96
6803,2026,0,3015.29
6804,2026,0,2997.39
6805,2026,0,2948.18
6806,2026,0,2994.39
6807,2026,0,3047.56
6808,2026,0,2898.99
6809,2026,0,2877.54
6810,2026,0,2865.26
6811,2026,0,2880.09
6812,2026,0,2899.07
6813,2026,0,2937.38
6814,2026,0,2968.41
6815,2026,0,2905
6816,2026,0,2948.31
6817,2026,0,2997.75
6818,2026,0,3047.04
6819,2026,0,3104.31
6820,2026,0,3193.28
6821,2026,0,3303.54
6822,2026,0,3343.4
6823,2026,0,3332.29
6824,2026,0,3285.06
6825,2026,0,3166.82
6826,2026,0,3174.29
6827,2026,0,3192.5
6828,2026,0,3265.91
6829,2026,0,3370.26
6830,2026,0,3394.91
6831,2026,0,3364.16
6832,2026,0,3290.62
6833,2026,0,3247.05
6834,2026,0,3192.01
6835,2026,0,3204.5
6836,2026,0,3136.7
6837,2026,0,3141.41
6838,2026,0,3132.59
6839,2026,0,3177.53
6840,2026,0,3220.12
6841,2026,0,3216.81
6842,2026,0,3191.15
6843,2026,0,3205.36
6844,2026,0,3193.32
6845,2026,0,3223.9
6846,2026,0,3288.22
6847,2026,0,3277.47
6848,2026,0,3330.49
6849,2026,0,3436.62
6850,2026,0,3413.7
6851,2026,0,3359.94
6852,2026,0,3333.91
6853,2026,0,3302.36
6854,2026,0,3371.2
6855,2026,0,3361.56
6856,2026,0,3221.39
6857,2026,0,3144.32
6858,2026,0,3050.79
6859,2026,0,3111.36
6860,2026,0,3044.18
6861,2026,0,2885.7
6862,2026,0,2832.65
6863,2026,0,2746.72
6864,2026,0,2740.64
6865,2026,0,2725.19
6866,2026,0,2772.46
6867,2026,0,2783.01
6868,2026,0,2740.7
6869,2026,0,2748.21
6870,2026,0,2681.85
6871,2026,0,2697.07
6872,2026,0,2723.31
6873,2026,0,2669.65
6874,2026,0,2630.76
6875,2026,0,2726.05
6876,2026,0,2783.2
6877,2026,0,2812.38
6878,2026,0,2765.04
6879,2026,0,2800.91
6880,2026,0,2810.41
6881,2026,0,2868.59
6882,2026,0,2902.12
6883,2026,0,2896.4
6884,2026,0,2825
6885,2026,0,2792.07
6886,2026,0,2785.18
6887,2026,0,2784.65
6888,2026,0,2877.29
6889,2026,0,2829.6
6890,2026,0,2921.05
6891,2026,0,2907.25
6892,2026,0,2902.55
6893,2026,0,2946.11
6894,2026,0,3018.96
6895,2026,0,2970.95
6896,2026,0,2921.34
6897,2026,0,2848.57
6898,2026,0,2822.88
6899,2026,0,2899.38
6900,2026,0,2796.89
6901,2026,0,2897.9
6902,2026,0,3013.95
6903,2026,0,3076.38
6904,2026,0,3034.24
6905,2026,0,3061.14
6906,2026,0,2993.35
6907,2026,0,2993.36
6908,2026,0,2885.41
6909,2026,0,2905.03
6910,2026,0,2843.22
6911,2026,0,2866.66
6912,2026,0,2886.07
6913,2026,0,2909.1
6914,2026,0,2909.75
6915,2026,0,2769.07
6916,2026,0,2867.65
6917,2026,0,2792.76
6918,2026,0,2814.55
6919,2026,0,2839.78
6920,2026,0,2876.85
6921,2026,0,2909.19
6922,2026,0,2895.47
6923,2026,0,2925.62
6924,2026,0,2893.43
6925,2026,0,2945.31
6926,2026,0,2872.76
6927,2026,0,2972.38
6928,2026,0,2914.51
6929,2026,0,2889
6930,2026,0,2867.22
6931,2026,0,2814.2
6932,2026,0,2870.4
6933,2026,0,2985.07
6934,2026,0,3098.38
6935,2026,0,3145.44
6936,2026,0,3173.95
6937,2026,0,3214.68
6938,2026,0,3250.38
6939,2026,0,3287.9
6940,2026,0,3285.43
6941,2026,0,3191.53
6942,2026,0,3247.09
6943,2026,0,3220.59
6944,2026,0,3149.4
6945,2026,0,3083.9
6946,2026,0,3011.71
6947,2026,0,2949.47
6948,2026,0,2831.49
6949,2026,0,2903.59
6950,2026,0,2963.71
6951,2026,0,2934.24
6952,2026,0,2861.61
6953,2026,0,2860.8
6954,2026,0,2909.07
6955,2026,0,2783.82
6956,2026,0,2734.96
6957,2026,0,2611.03
6958,2026,0,2619.56
6959,2026,0,2653.21
6960,2026,0,2627.72
6961,2026,0,2658.8
6962,2026,0,2787.22
6963,2026,0,2788.03
6964,2026,0,2769.86
6965,2026,0,2752.16
6966,2026,0,2796.95
6967,2026,0,2934.07
6968,2026,0,2957.96
6969,2026,0,3099.03
6970,2026,0,3056.82
6971,2026,0,3134.65
6972,2026,0,3117
6973,2026,0,3156.29
6974,2026,0,3224.97
6975,2026,0,3299.55
6976,2026,0,3203
6977,2026,0,3229.56
6978,2026,0,3211.03
6979,2026,0,3262.61
6980,2026,0,3206.59
6981,2026,0,3104.28
6982,2026,0,3068.1
6983,2026,0,3110.74
6984,2026,0,3087.46
6985,2026,0,3114.7
6986,2026,0,3141.55
6987,2026,0,3145.35
6988,2026,0,3067.03
6989,2026,0,3141.62
6990,2026,0,3186.99
6991,2026,0,3175.38
6992,2026,0,3106.99
6993,2026,0,3125.85
6994,2026,0,3144.07
6995,2026,0,3134.89
6996,2026,0,3154.8
6997,2026,0,3207.74
6998,2026,0,3263.18
6999,2026,0,3407.04
7000,2026,0,3460.71
7001,2026,0,3526.46
7002,2026,0,3455.72
7003,2026,0,3461.46
7004,2026,0,3416.85
7005,2026,0,3319.86
7006,2026,0,3210.6
7007,2026,0,3071.74
7008,2026,0,3001.15
7009,2026,0,3011.04
7010,2026,0,2883.81
7011,2026,0,2958.29
