1157,2127,0,3145.91
1158,2127,0,3236.36
1159,2127,0,3270.99
1160,2127,0,3265.69
1161,2127,0,3285.04
1162,2127,0,3293.47
1163,2127,0,3196.07
1164,2127,0,3220.53
1165,2127,0,3193.22
1166,2127,0,3291.79
1167,2127,0,3332.31
1168,2127,0,3349.59
1169,2127,0,3244.04
1170,2127,0,3222.94
1171,2127,0,3218.22
1172,2127,0,3199.21
1173,2127,0,3144.56
1174,2127,0,3272.31
1175,2127,0,3276.28
1176,2127,0,3308.72
1177,2127,0,3422.88
1178,2127,0,3332.44
1179,2127,0,3386.15
1180,2127,0,3328.05
1181,2127,0,3334.32
1182,2127,0,3327.6
1183,2127,0,3276.26
1184,2127,0,3235.26
1185,2127,0,3151.49
1186,2127,0,3137.31
1187,2127,0,3088.36
1188,2127,0,3091.12
1189,2127,0,2982.74
1190,2127,0,2868.01
1191,2127,0,2899.38
1192,2127,0,2935.41
1193,2127,0,3082.55
1194,2127,0,3098.22
1195,2127,0,3169.24
1196,2127,0,3232.72
1197,2127,0,3301.56
1198,2127,0,3302.97
1199,2127,0,3323.53
1200,2127,0,3300.41
1201,2127,0,3328.41
1202,2127,0,3415.64
1203,2127,0,3419.4
1204,2127,0,3391.99
1205,2127,0,3415.06
1206,2127,0,3401.34
1207,2127,0,3454.24
1208,2127,0,3461.07
1209,2127,0,3474.09
1210,2127,0,3577.11
1211,2127,0,3520.62
1212,2127,0,3466.1
1213,2127,0,3508.85
1214,2127,0,3398.24
1215,2127,0,3485.71
1216,2127,0,3331.66
1217,2127,0,3415.26
1218,2127,0,3453.34
1219,2127,0,3478.45
1220,2127,0,3395.01
1221,2127,0,3344.11
1222,2127,0,3365.45
1223,2127,0,3298.45
1224,2127,0,3236.2
1225,2127,0,3228.53
1226,2127,0,3186.8
1227,2127,0,3159.3
1228,2127,0,3174.34
1229,2127,0,3145
1230,2127,0,3179.32
1231,2127,0,3280.04
1232,2127,0,3366.62
1233,2127,0,3301.09
1234,2127,0,3198.14
1235,2127,0,3131.1
1236,2127,0,3240.68
1237,2127,0,3269.82
1238,2127,0,3289.6
1239,2127,0,3252.36
1240,2127,0,3341.9
1241,2127,0,3342.74
1242,2127,0,3353.03
1243,2127,0,3392.55
1244,2127,0,3451.66
1245,2127,0,3594.04
1246,2127,0,3538.25
1247,2127,0,3539.95
1248,2127,0,3556.07
1249,2127,0,3503.44
1250,2127,0,3505.69
1251,2127,0,3640.46
1252,2127,0,3717.22
1253,2127,0,3657.81
1254,2127,0,3535.89
1255,2127,0,3495.72
1256,2127,0,3490.69
1257,2127,0,3399.1
1258,2127,0,3367.46
1259,2127,0,3377.28
1260,2127,0,3385.57
1261,2127,0,3373.05
1262,2127,0,3336.79
1263,2127,0,3157.97
1264,2127,0,3232.57
1265,2127,0,3230.19
1266,2127,0,3261.57
1267,2127,0,3207.28
1268,2127,0,3169.18
1269,2127,0,3176.53
1270,2127,0,3210.03
1271,2127,0,3209.09
1272,2127,0,3192.68
1273,2127,0,3208.04
1274,2127,0,3261.71
1275,2127,0,3258.56
1276,2127,0,3256.45
1277,2127,0,3265.82
1278,2127,0,3315.96
1279,2127,0,3372.76
1280,2127,0,3374.57
1281,2127,0,3381.93
1282,2127,0,3501.1
1283,2127,0,3479.31
1284,2127,0,3523.29
1285,2127,0,3333.89
1286,2127,0,3221.21
1287,2127,0,3040.86
1288,2127,0,2937.64
1289,2127,0,2980.6
1290,2127,0,3038.6
1291,2127,0,2921.91
1292,2127,0,3050.51
1293,2127,0,3001.45
1294,2127,0,3100.65
1295,2127,0,3152.54
1296,2127,0,3148.91
1297,2127,0,3237.46
1298,2127,0,3217.39
1299,2127,0,3243.54
1300,2127,0,3236.44
1301,2127,0,3233.43
1302,2127,0,3221.12
1303,2127,0,3277.99
1304,2127,0,3278.82
1305,2127,0,3269.79
1306,2127,0,3237.79
1307,2127,0,3270.19
1308,2127,0,3330.12
1309,2127,0,3386.06
1310,2127,0,3399.36
1311,2127,0,3446.65
1312,2127,0,3456.15
1313,2127,0,3495.36
1314,2127,0,3598.34
1315,2127,0,3534.84
1316,2127,0,3574.86
1317,2127,0,3614.01
1318,2127,0,3494
1319,2127,0,3427.99
1320,2127,0,3475.71
1321,2127,0,3369.25
1322,2127,0,3236.11
1323,2127,0,3161.21
1324,2127,0,3195.7
1325,2127,0,3195.88
1326,2127,0,3237.28
1327,2127,0,3258.45
1328,2127,0,3224.39
1329,2127,0,3132.46
1330,2127,0,3089.26
1331,2127,0,3126.51
1332,2127,0,3119.07
1333,2127,0,3130.19
1334,2127,0,3107.46
1335,2127,0,3072.28
1336,2127,0,3005.68
1337,2127,0,3041.91
1338,2127,0,3022.44
1339,2127,0,3047.8
1340,2127,0,3036.75
1341,2127,0,3027.43
1342,2127,0,3044.88
1343,2127,0,3146.8
1344,2127,0,3327.28
1345,2127,0,3242.19
1346,2127,0,3263.04
1347,2127,0,3346.57
1348,2127,0,3376.04
1349,2127,0,3402.7
1350,2127,0,3363.75
1351,2127,0,3482.06
1352,2127,0,3591.03
1353,2127,0,3630.26
1354,2127,0,3622.78
1355,2127,0,3648.09
1356,2127,0,3731.81
1357,2127,0,3742.3
1358,2127,0,3624.55
1359,2127,0,3471.71
1360,2127,0,3502.91
1361,2127,0,3411.54
1362,2127,0,3283.35
1363,2127,0,3256.65
1364,2127,0,3228.01
1365,2127,0,3233.28
1366,2127,0,3106.56
1367,2127,0,3048.11
1368,2127,0,3097.45
1369,2127,0,3094.22
1370,2127,0,3141.93
1371,2127,0,3073.72
1372,2127,0,3065.22
1373,2127,0,3039.84
1374,2127,0,3117.88
1375,2127,0,3154.78
1376,2127,0,3207.76
1377,2127,0,3224.75
1378,2127,0,3248.88
1379,2127,0,3105.75
1380,2127,0,3093.3
1381,2127,0,3069.05
1382,2127,0,3123.51
1383,2127,0,3143.71
1384,2127,0,2998.32
1385,2127,0,2997.39
1386,2127,0,2930.22
1387,2127,0,2889.72
1388,2127,0,2956.6
1389,2127,0,2909.35
1390,2127,0,2998.94
1391,2127,0,2934.47
1392,2127,0,3004.11
1393,2127,0,2972.06
1394,2127,0,3004.51
1395,2127,0,3005.76
1396,2127,0,3142.38
1397,2127,0,3148
1398,2127,0,3272.03
1399,2127,0,3232.09
1400,2127,0,3251
1401,2127,0,3331.11
1402,2127,0,3212.79
1403,2127,0,3202.01
1404,2127,0,3077.61
1405,2127,0,3128.25
1406,2127,0,3181.03
1407,2127,0,3230.55
1408,2127,0,3175.79
1409,2127,0,3097.04
1410,2127,0,3085.47
1411,2127,0,3094.64
1412,2127,0,3103.74
1413,2127,0,3121.74
1414,2127,0,3223.5
1415,2127,0,3270.28
1416,2127,0,3148.06
1417,2127,0,3199.01
1418,2127,0,3173.57
1419,2127,0,3148.2
1420,2127,0,3303.59
1421,2127,0,3263.34
1422,2127,0,3266.79
1423,2127,0,3265.24
1424,2127,0,3231.45
1425,2127,0,3190.75
1426,2127,0,3133.43
1427,2127,0,3082.97
1428,2127,0,3075.35
1429,2127,0,3017.14
1430,2127,0,3078.85
1431,2127,0,3039.11
1432,2127,0,3049.54
1433,2127,0,2984.86
1434,2127,0,2939.47
1435,2127,0,2933.62
1436,2127,0,2958.93
1437,2127,0,3026.62
1438,2127,0,3020.49
1439,2127,0,3095.19
1440,2127,0,3043.31
1441,2127,0,3061.15
1442,2127,0,3110.22
1443,2127,0,3223.7
1444,2127,0,3226.9
1445,2127,0,3124.95
1446,2127,0,3250.61
1447,2127,0,3287.26
1448,2127,0,3379.11
1449,2127,0,3431.4
1450,2127,0,3488.45
1451,2127,0,3425.93
1452,2127,0,3447.53
1453,2127,0,3595.72
1454,2127,0,3627.93
1455,2127,0,3558.97
1456,2127,0,3438
1457,2127,0,3287.11
1458,2127,0,3155.16
1459,2127,0,3017.36
1460,2127,0,2932.14
1461,2127,0,2841.15
1462,2127,0,2759.99
1463,2127,0,2805.72
1464,2127,0,2836.75
1465,2127,0,2823.35
1466,2127,0,2877.76
1467,2127,0,2910.26
1468,2127,0,2962.76
1469,2127,0,3086.2
1470,2127,0,3095.91
1471,2127,0,3038.68
1472,2127,0,3076.64
1473,2127,0,3091.51
1474,2127,0,3096.25
1475,2127,0,3072.01
1476,2127,0,3120.24
1477,2127,0,3071.49
1478,2127,0,3133.29
1479,2127,0,3225.79
1480,2127,0,3100.96
1481,2127,0,3185.47
1482,2127,0,3203.35
1483,2127,0,3058.56
1484,2127,0,3085.64
1485,2127,0,3038.11
1486,2127,0,3150.41
1487,2127,0,3199.72
1488,2127,0,3239.35
1489,2127,0,3182.75
1490,2127,0,3136.41
1491,2127,0,3057.96
1492,2127,0,2977.3
1493,2127,0,2951.2
1494,2127,0,2904.84
1495,2127,0,2846.79
1496,2127,0,2921.47
1497,2127,0,2879.32
1498,2127,0,2852.45
1499,2127,0,2839.8
1500,2127,0,2870.47
1501,2127,0,2903.26
1502,2127,0,3003.75
1503,2127,0,2848.22
1504,2127,0,2791.94
1505,2127,0,2871.47
1506,2127,0,2932.09
1507,2127,0,2940.51
1508,2127,0,3103.09
1509,2127,0,3116.64
1510,2127,0,3111.79
1511,2127,0,3072.01
1512,2127,0,3057.29
1513,2127,0,3114.76
1514,2127,0,3121.94
1515,2127,0,3041.47
1516,2127,0,3026.75
1517,2127,0,3063.44
1518,2127,0,3033.06
1519,2127,0,2934.4
1520,2127,0,2923.03
1521,2127,0,2947.21
1522,2127,0,2915.24
1523,2127,0,2918.41
1524,2127,0,2952.24
1525,2127,0,3136.1
1526,2127,0,3200.95
1527,2127,0,3220.45
1528,2127,0,3340.46
1529,2127,0,3224.81
1530,2127,0,3158.45
1531,2127,0,3154.19
1532,2127,0,3199.12
1533,2127,0,3231.3
1534,2127,0,3202.95
1535,2127,0,3238.04
1536,2127,0,3328.16
1537,2127,0,3267.21
1538,2127,0,3256.06
1539,2127,0,3108.72
1540,2127,0,3063.79
1541,2127,0,3062.81
1542,2127,0,3025.47
1543,2127,0,2999.22
1544,2127,0,3090.79
1545,2127,0,3237.76
1546,2127,0,3150.64
1547,2127,0,3065.46
1548,2127,0,3026.25
1549,2127,0,3040.07
1550,2127,0,3014.21
1551,2127,0,3055.01
1552,2127,0,3001.22
1553,2127,0,3121.09
1554,2127,0,3159.54
1555,2127,0,3144.15
1556,2127,0,3145.07
1557,2127,0,3148.2
1558,2127,0,3208.21
1559,2127,0,3113.14
1560,2127,0,3184.59
1561,2127,0,3240.94
1562,2127,0,3279.96
1563,2127,0,3359.84
1564,2127,0,3289.47
1565,2127,0,3267.09
1566,2127,0,3319.11
1567,2127,0,3279.69
1568,2127,0,3293.29
1569,2127,0,3355.55
1570,2127,0,3392.88
1571,2127,0,3331.04
1572,2127,0,3352.72
1573,2127,0,3295.89
1574,2127,0,3274.4
1575,2127,0,3223.99
1576,2127,0,3218.2
1577,2127,0,3172.5
1578,2127,0,3208.25
1579,2127,0,3278.2
1580,2127,0,3304.12
1581,2127,0,3262.65
1582,2127,0,3230.39
1583,2127,0,3203.55
1584,2127,0,3133.93
1585,2127,0,3135.06
1586,2127,0,3102.61
1587,2127,0,3059.18
1588,2127,0,3080.45
1589,2127,0,3170.12
1590,2127,0,3066.72
1591,2127,0,3085.72
1592,2127,0,3007.19
1593,2127,0,2875.41
1594,2127,0,2951.68
1595,2127,0,2978.8
1596,2127,0,3000.3
1597,2127,0,3035.29
1598,2127,0,3046.85
1599,2127,0,2957.54
1600,2127,0,2928.36
1601,2127,0,2909.21
1602,2127,0,2922.94
1603,2127,0,2894.81
1604,2127,0,3019.22
1605,2127,0,3045.97
1606,2127,0,3112.8
1607,2127,0,3103.18
1608,2127,0,3094.34
1609,2127,0,3105.09
1610,2127,0,3108.24
1611,2127,0,3195.26
1612,2127,0,3183.79
1613,2127,0,3284.99
1614,2127,0,3400.4
1615,2127,0,3375.47
1616,2127,0,3327.35
1617,2127,0,3340.36
1618,2127,0,3375.56
1619,2127,0,3294.79
1620,2127,0,3335.47
1621,2127,0,3284.74
1622,2127,0,3323.97
1623,2127,0,3298.15
1624,2127,0,3271.24
1625,2127,0,3280.21
1626,2127,0,3225.9
1627,2127,0,3152.88
1628,2127,0,3268.74
1629,2127,0,3198.53
1630,2127,0,3167.31
1631,2127,0,3204.66
1632,2127,0,3250.49
1633,2127,0,3189.78
1634,2127,0,3224.96
1635,2127,0,3245.35
1636,2127,0,3289.86
1637,2127,0,3257.8
1638,2127,0,3366.72
1639,2127,0,3322.35
1640,2127,0,3428.72
1641,2127,0,3488.84
1642,2127,0,3532.07
1643,2127,0,3565.94
1644,2127,0,3574.9
1645,2127,0,3475.62
1646,2127,0,3288.61
1647,2127,0,3295.4
1648,2127,0,3198.71
1649,2127,0,3223.06
1650,2127,0,3189.3
1651,2127,0,3088.66
1652,2127,0,3043.11
1653,2127,0,2989.43
1654,2127,0,3025.36
1655,2127,0,3077
1656,2127,0,3190.38
1657,2127,0,3257.09
1658,2127,0,3278.19
1659,2127,0,3355.51
1660,2127,0,3203.16
1661,2127,0,3183.15
1662,2127,0,3181.86
1663,2127,0,3238.21
1664,2127,0,3174.19
1665,2127,0,3192.43
1666,2127,0,3204.7
1667,2127,0,3276.8
1668,2127,0,3309.78
1669,2127,0,3243.46
1670,2127,0,3173.53
1671,2127,0,3137.81
1672,2127,0,3154.56
1673,2127,0,3091.82
1674,2127,0,3064.88
1675,2127,0,3054.54
1676,2127,0,3045.05
1677,2127,0,3133.6
1678,2127,0,3068.41
1679,2127,0,3157.06
1680,2127,0,3170.49
1681,2127,0,3173.72
1682,2127,0,3261.79
1683,2127,0,3321.89
1684,2127,0,3260.41
1685,2127,0,3224.74
1686,2127,0,3250.75
1687,2127,0,3288.79
1688,2127,0,3192.82
1689,2127,0,3202.82
1690,2127,0,3211.1
1691,2127,0,3284.6
1692,2127,0,3319.88
1693,2127,0,3291.35
1694,2127,0,3258.64
1695,2127,0,3362.91
1696,2127,0,3503.07
1697,2127,0,3517.6
1698,2127,0,3447.61
1699,2127,0,3361.94
1700,2127,0,3354.03
1701,2127,0,3350.74
1702,2127,0,3259.53
1703,2127,0,3186.22
1704,2127,0,3173.56
1705,2127,0,3185.16
1706,2127,0,3028.01
1707,2127,0,2970.28
1708,2127,0,2994.51
1709,2127,0,2923.35
1710,2127,0,2883.93
1711,2127,0,2872.8
1712,2127,0,2872.11
1713,2127,0,2871.31
1714,2127,0,2894.62
1715,2127,0,2922.91
1716,2127,0,2938.16
1717,2127,0,2948.43
1718,2127,0,3028.91
1719,2127,0,3095.31
1720,2127,0,3196.38
1721,2127,0,3132.2
1722,2127,0,3080.57
1723,2127,0,3069.44
1724,2127,0,3120.31
1725,2127,0,3055.88
1726,2127,0,3137.34
1727,2127,0,3205.16
1728,2127,0,3208.74
1729,2127,0,3228.05
1730,2127,0,3189.09
1731,2127,0,3234.95
1732,2127,0,3294.69
1733,2127,0,3387.51
1734,2127,0,3312.72
1735,2127,0,3293.71
1736,2127,0,3278.39
1737,2127,0,3278.56
1738,2127,0,3349.22
1739,2127,0,3404.7
1740,2127,0,3382.35
1741,2127,0,3545.24
1742,2127,0,3391.95
1743,2127,0,3441.99
1744,2127,0,3420.06
1745,2127,0,3444.46
1746,2127,0,3419.74
1747,2127,0,3366.34
1748,2127,0,3295.9
1749,2127,0,3231.32
1750,2127,0,3160.34
1751,2127,0,3122.91
1752,2127,0,3144
1753,2127,0,3133.06
1754,2127,0,3231.4
1755,2127,0,3251.2
1756,2127,0,3214.55
1757,2127,0,3242.03
1758,2127,0,3298.19
1759,2127,0,3188.93
1760,2127,0,3039.41
1761,2127,0,3026.4
1762,2127,0,3011.68
1763,2127,0,3005.94
1764,2127,0,3023.32
1765,2127,0,3021.22
1766,2127,0,3165.35
1767,2127,0,3296.95
1768,2127,0,3258.3
1769,2127,0,3263.85
1770,2127,0,3157.75
1771,2127,0,3157.19
1772,2127,0,3259.28
1773,2127,0,3239.74
1774,2127,0,3268.19
1775,2127,0,3158.36
1776,2127,0,3184.16
1777,2127,0,3150.65
1778,2127,0,3075.05
1779,2127,0,3061.51
1780,2127,0,3016.38
1781,2127,0,2903.76
1782,2127,0,3012.4
1783,2127,0,3110.46
1784,2127,0,3144.18
1785,2127,0,3083.53
1786,2127,0,3095.61
1787,2127,0,3068.86
1788,2127,0,3038.84
1789,2127,0,2972.2
1790,2127,0,2931.49
1791,2127,0,2963.28
1792,2127,0,2975.93
1793,2127,0,2958.93
1794,2127,0,3002.88
1795,2127,0,3002.29
1796,2127,0,3099.78
1797,2127,0,3048.2
1798,2127,0,3079.85
1799,2127,0,3266.94
1800,2127,0,3166.47
1801,2127,0,3230.45
1802,2127,0,3223.41
1803,2127,0,3303.85
1804,2127,0,3598.51
1805,2127,0,3621.4
1806,2127,0,3649.84
1807,2127,0,3656.01
1808,2127,0,3536.69
1809,2127,0,3374.43
1810,2127,0,3393.19
1811,2127,0,3266.22
1812,2127,0,3226.55
1813,2127,0,3163.62
1814,2127,0,3118.81
1815,2127,0,3071.96
1816,2127,0,2993.61
1817,2127,0,2898.97
1818,2127,0,2802
1819,2127,0,2777.04
1820,2127,0,2747.46
1821,2127,0,2738.38
1822,2127,0,2779.12
1823,2127,0,2823.85
1824,2127,0,3018.72
1825,2127,0,3007.07
1826,2127,0,3033.31
1827,2127,0,3093.19
1828,2127,0,3208.2
1829,2127,0,3220.85
1830,2127,0,3146.31
1831,2127,0,3115.05
1832,2127,0,3149.62
1833,2127,0,3172.85
1834,2127,0,3285.93
1835,2127,0,3232.4
1836,2127,0,3146.47
1837,2127,0,3219.38
1838,2127,0,3210.25
1839,2127,0,3312.35
1840,2127,0,3423.22
1841,2127,0,3474.56
1842,2127,0,3451.09
1843,2127,0,3456.51
1844,2127,0,3403.74
1845,2127,0,3363.43
1846,2127,0,3319.05
1847,2127,0,3349.76
1848,2127,0,3287.95
1849,2127,0,3229.32
1850,2127,0,3179.7
1851,2127,0,3218.31
1852,2127,0,3207.39
1853,2127,0,3235.97
1854,2127,0,3182.53
1855,2127,0,3127.55
1856,2127,0,3110.4
1857,2127,0,3188.8
1858,2127,0,3175.51
1859,2127,0,3184.15
1860,2127,0,3188.81
1861,2127,0,3250.03
1862,2127,0,3302.66
1863,2127,0,3150.85
1864,2127,0,3187.43
1865,2127,0,3216.6
1866,2127,0,3144.22
1867,2127,0,3288.79
1868,2127,0,3327.79
1869,2127,0,3341.01
1870,2127,0,3384.64
1871,2127,0,3397.99
1872,2127,0,3374.46
1873,2127,0,3294.34
1874,2127,0,3396.82
1875,2127,0,3426.79
1876,2127,0,3383.19
1877,2127,0,3396.55
1878,2127,0,3411.4
1879,2127,0,3419.96
1880,2127,0,3531.53
1881,2127,0,3615.95
1882,2127,0,3668.78
1883,2127,0,3551.61
1884,2127,0,3470.86
1885,2127,0,3319.19
1886,2127,0,3315.31
1887,2127,0,3404.1
1888,2127,0,3298.85
1889,2127,0,3267.21
1890,2127,0,3383.94
1891,2127,0,3378.88
1892,2127,0,3383.84
1893,2127,0,3272.3
1894,2127,0,3343.76
1895,2127,0,3380.45
1896,2127,0,3425.79
1897,2127,0,3482.62
1898,2127,0,3415.19
1899,2127,0,3388.5
1900,2127,0,3425.41
1901,2127,0,3425
1902,2127,0,3373.88
1903,2127,0,3549.2
1904,2127,0,3443.78
1905,2127,0,3509.53
1906,2127,0,3651.6
1907,2127,0,3541.59
1908,2127,0,3486.34
1909,2127,0,3487.29
1910,2127,0,3444.07
1911,2127,0,3367.01
1912,2127,0,3389.19
1913,2127,0,3423.43
1914,2127,0,3438.49
1915,2127,0,3522.21
1916,2127,0,3630.1
1917,2127,0,3645.76
1918,2127,0,3617.05
1919,2127,0,3576.18
1920,2127,0,3547.94
1921,2127,0,3561.7
1922,2127,0,3507.86
1923,2127,0,3452.45
1924,2127,0,3404.25
1925,2127,0,3322.95
1926,2127,0,3327.97
1927,2127,0,3302.14
1928,2127,0,3276.65
1929,2127,0,3176.4
1930,2127,0,3185.89
1931,2127,0,3228.44
1932,2127,0,3220.1
1933,2127,0,3169.19
1934,2127,0,3213.46
1935,2127,0,3238.43
1936,2127,0,3254.22
1937,2127,0,3344
1938,2127,0,3312.44
1939,2127,0,3287.82
1940,2127,0,3270.22
1941,2127,0,3260.12
1942,2127,0,3279.9
1943,2127,0,3271.45
1944,2127,0,3369.39
1945,2127,0,3326.8
1946,2127,0,3279.9
1947,2127,0,3308.85
1948,2127,0,3418.71
1949,2127,0,3517.31
1950,2127,0,3526.11
1951,2127,0,3539.29
1952,2127,0,3378.15
1953,2127,0,3414.5
1954,2127,0,3469.07
1955,2127,0,3449.03
1956,2127,0,3482.34
1957,2127,0,3473.43
1958,2127,0,3362.26
1959,2127,0,3322.38
1960,2127,0,3350.64
1961,2127,0,3386.01
1962,2127,0,3350.51
1963,2127,0,3507.16
1964,2127,0,3484.5
1965,2127,0,3428.28
1966,2127,0,3447.09
1967,2127,0,3394.65
1968,2127,0,3364.39
1969,2127,0,3459.41
1970,2127,0,3310.34
1971,2127,0,3269.96
1972,2127,0,3316.24
1973,2127,0,3296.93
1974,2127,0,3353.55
1975,2127,0,3316.19
1976,2127,0,3347.29
1977,2127,0,3364.9
1978,2127,0,3384.55
1979,2127,0,3411.3
1980,2127,0,3412.85
1981,2127,0,3432.14
1982,2127,0,3381.71
1983,2127,0,3397.59
1984,2127,0,3410.38
1985,2127,0,3381.91
1986,2127,0,3385.49
1987,2127,0,3432.59
1988,2127,0,3417.26
1989,2127,0,3534.44
1990,2127,0,3553.79
1991,2127,0,3533.32
1992,2127,0,3519.56
1993,2127,0,3380.35
1994,2127,0,3260.03
1995,2127,0,3192.35
1996,2127,0,3201.07
1997,2127,0,3180.69
1998,2127,0,3166.36
1999,2127,0,3255.89
2000,2127,0,3340.24
2001,2127,0,3367.47
2002,2127,0,3324.05
2003,2127,0,3290.61
2004,2127,0,3355.5
2005,2127,0,3375.68
2006,2127,0,3322.59
2007,2127,0,3285.97
2008,2127,0,3255.64
2009,2127,0,3275.25
2010,2127,0,3271.88
2011,2127,0,3233.38
2012,2127,0,3267.84
2013,2127,0,3368.86
2014,2127,0,3413.97
2015,2127,0,3416.16
2016,2127,0,3432.03
2017,2127,0,3444.84
2018,2127,0,3465.56
2019,2127,0,3445.07
2020,2127,0,3405.51
2021,2127,0,3337.91
2022,2127,0,3388.29
2023,2127,0,3307.21
2024,2127,0,3330.94
2025,2127,0,3306.41
2026,2127,0,3380.59
2027,2127,0,3382.06
2028,2127,0,3339.43
2029,2127,0,3234.45
2030,2127,0,3136.57
2031,2127,0,3075.44
2032,2127,0,3034.49
2033,2127,0,3096.39
2034,2127,0,3070.06
2035,2127,0,3040.94
2036,2127,0,3012.51
2037,2127,0,3017.26
2038,2127,0,3039.76
2039,2127,0,3092.54
2040,2127,0,3149.45
2041,2127,0,3136.4
2042,2127,0,3107.61
2043,2127,0,3065.51
2044,2127,0,2913.56
2045,2127,0,2938.51
2046,2127,0,2993.94
2047,2127,0,2969.57
2048,2127,0,2819.32
2049,2127,0,2900.53
2050,2127,0,2934.16
2051,2127,0,2969.75
2052,2127,0,2915.22
2053,2127,0,2953.03
2054,2127,0,2964.79
2055,2127,0,2974.5
2056,2127,0,2997.19
2057,2127,0,3009.09
2058,2127,0,3006.31
2059,2127,0,3086.53
2060,2127,0,3213.07
2061,2127,0,3159.79
2062,2127,0,3280.05
2063,2127,0,3279
2064,2127,0,3388.7
2065,2127,0,3362.36
2066,2127,0,3282.57
2067,2127,0,3286.29
2068,2127,0,3218.91
2069,2127,0,3165.3
2070,2127,0,3145.6
2071,2127,0,3126.66
2072,2127,0,3068.75
2073,2127,0,3060.26
2074,2127,0,2994.43
2075,2127,0,2969.75
2076,2127,0,3040.32
2077,2127,0,3005.29
2078,2127,0,2905.66
2079,2127,0,2917.43
2080,2127,0,2936.85
2081,2127,0,2906.09
2082,2127,0,2908.66
2083,2127,0,2985.71
2084,2127,0,2948.53
2085,2127,0,2986.35
2086,2127,0,2950.95
2087,2127,0,3053.03
2088,2127,0,3027.19
2089,2127,0,2993.79
2090,2127,0,3076.43
2091,2127,0,3182.65
2092,2127,0,3125.3
2093,2127,0,3207.12
2094,2127,0,3185.65
2095,2127,0,3167.76
2096,2127,0,3256.03
2097,2127,0,3250.21
2098,2127,0,3250.32
2099,2127,0,3296.44
2100,2127,0,3408.68
2101,2127,0,3350.84
2102,2127,0,3303.32
2103,2127,0,3271.64
2104,2127,0,3281.36
2105,2127,0,3174.97
2106,2127,0,3142.29
2107,2127,0,3090.85
2108,2127,0,3058.06
2109,2127,0,3019.65
2110,2127,0,3112.14
2111,2127,0,3132.64
2112,2127,0,3163.59
2113,2127,0,3174.09
2114,2127,0,3231
2115,2127,0,3248.76
2116,2127,0,3341.36
2117,2127,0,3335.55
2118,2127,0,3406.21
2119,2127,0,3365.35
2120,2127,0,3418.96
2121,2127,0,3335.04
2122,2127,0,3394.72
2123,2127,0,3408.47
2124,2127,0,3379.35
2125,2127,0,3430.95
2126,2127,0,3505.07
2127,2127,0,3551.3
2128,2127,0,3596.06
2129,2127,0,3488.29
2130,2127,0,3479.2
2131,2127,0,3537.44
2132,2127,0,3440.68
2133,2127,0,3461.8
2134,2127,0,3506.6
2135,2127,0,3458.69
2136,2127,0,3434.14
2137,2127,0,3453.03
2138,2127,0,3326.31
2139,2127,0,3400.36
2140,2127,0,3252.74
2141,2127,0,3346.86
2142,2127,0,3299.11
2143,2127,0,3068.84
2144,2127,0,3112.93
2145,2127,0,3220.89
2146,2127,0,3288.94
2147,2127,0,3300.88
2148,2127,0,3261.3
2149,2127,0,3220.68
2150,2127,0,3243.99
2151,2127,0,3224.72
2152,2127,0,3287.1
2153,2127,0,3383.34
2154,2127,0,3338.21
2155,2127,0,3361.66
2156,2127,0,3439.2
2157,2127,0,3357.94
2158,2127,0,3357.94
2159,2127,0,3306.69
2160,2127,0,3263.46
2161,2127,0,3088.91
2162,2127,0,3002.54
2163,2127,0,2966.8
2164,2127,0,3051.64
2165,2127,0,3015.32
2166,2127,0,3065.64
2167,2127,0,3012.12
2168,2127,0,2983.9
2169,2127,0,2912.84
2170,2127,0,2937.94
2171,2127,0,2887.65
2172,2127,0,2893.28
2173,2127,0,2918.05
2174,2127,0,2941.29
2175,2127,0,2986.79
2176,2127,0,3045.39
2177,2127,0,3007.1
2178,2127,0,3058.66
2179,2127,0,3054.31
2180,2127,0,3032.24
2181,2127,0,3006.38
2182,2127,0,3103.65
2183,2127,0,3189.09
2184,2127,0,3144
2185,2127,0,3130.55
2186,2127,0,3201.46
2187,2127,0,3147.19
2188,2127,0,3198.15
2189,2127,0,3213.03
2190,2127,0,3277.44
2191,2127,0,3322.71
2192,2127,0,3297.43
2193,2127,0,3299.18
2194,2127,0,3169.45
2195,2127,0,3101.18
2196,2127,0,3023.29
2197,2127,0,2993.44
2198,2127,0,2901.95
2199,2127,0,2884.35
2200,2127,0,2904.03
2201,2127,0,2959.04
2202,2127,0,2907.75
2203,2127,0,2922.85
2204,2127,0,3072.2
2205,2127,0,2978.2
2206,2127,0,2984.21
2207,2127,0,2874.99
2208,2127,0,2891.8
2209,2127,0,2928.79
2210,2127,0,3000.62
2211,2127,0,2981.19
2212,2127,0,2989.99
2213,2127,0,3016.2
2214,2127,0,3134.11
2215,2127,0,3175.28
2216,2127,0,3167.34
2217,2127,0,3164.26
2218,2127,0,3199.51
2219,2127,0,3284.61
2220,2127,0,3324.84
2221,2127,0,3200.38
2222,2127,0,3163.96
2223,2127,0,3198.53
2224,2127,0,3249.29
2225,2127,0,3267.14
2226,2127,0,3236.95
2227,2127,0,3314.01
2228,2127,0,3343.47
2229,2127,0,3514.99
2230,2127,0,3459.89
2231,2127,0,3441.29
2232,2127,0,3398.24
2233,2127,0,3364.82
2234,2127,0,3460.85
