2235,2026,0,3195.55
2236,2026,0,3314.46
2237,2026,0,3303.49
2238,2026,0,3241.53
2239,2026,0,3205.65
2240,2026,0,3070.61
2241,2026,0,3131.69
2242,2026,0,3083.09
2243,2026,0,3105.43
2244,2026,0,3123.31
2245,2026,0,3257.31
2246,2026,0,3163.53
2247,2026,0,3187.03
2248,2026,0,3137.85
2249,2026,0,3084.45
2250,2026,0,3075.66
2251,2026,0,3063.31
2252,2026,0,3063.11
2253,2026,0,3062.05
2254,2026,0,3128.51
2255,2026,0,3112.18
2256,2026,0,3048.46
2257,2026,0,3103.51
2258,2026,0,3157.56
2259,2026,0,3110.51
2260,2026,0,3240.16
2261,2026,0,3243.44
2262,2026,0,3158.32
2263,2026,0,3019.56
2264,2026,0,3009.34
2265,2026,0,2996.05
2266,2026,0,2922.06
2267,2026,0,2929.5
2268,2026,0,2961.56
2269,2026,0,2976.35
2270,2026,0,2964.11
2271,2026,0,3080.34
2272,2026,0,3041.69
2273,2026,0,3061.85
2274,2026,0,3101.62
2275,2026,0,3148.39
2276,2026,0,3179.94
2277,2026,0,3059.81
2278,2026,0,3074.55
2279,2026,0,3177.72
2280,2026,0,3195.3
2281,2026,0,3167.78
2282,2026,0,3192.88
2283,2026,0,3285.16
2284,2026,0,3253.59
2285,2026,0,3285.72
2286,2026,0,3298.65
2287,2026,0,3154.09
2288,2026,0,3180.68
2289,2026,0,3214.85
2290,2026,0,3247.32
2291,2026,0,3274.29
2292,2026,0,3225.96
2293,2026,0,3105.29
2294,2026,0,3152.9
2295,2026,0,3155.43
2296,2026,0,3163.2
2297,2026,0,3147.76
2298,2026,0,3159.69
2299,2026,0,3174.01
2300,2026,0,3308.7
2301,2026,0,3240.07
2302,2026,0,3208.96
2303,2026,0,3155.86
2304,2026,0,3195.16
2305,2026,0,3245.28
2306,2026,0,3233.36
2307,2026,0,3220.64
2308,2026,0,3177.06
2309,2026,0,3214
2310,2026,0,3097.53
2311,2026,0,3056.75
2312,2026,0,2985.32
2313,2026,0,2911.94
2314,2026,0,2946.68
2315,2026,0,2992.04
2316,2026,0,2958.45
2317,2026,0,2934.54
2318,2026,0,2816.66
2319,2026,0,2855.94
2320,2026,0,2926.21
2321,2026,0,2925
2322,2026,0,2953.31
2323,2026,0,3018.15
2324,2026,0,3102.11
2325,2026,0,3287.18
2326,2026,0,3234.38
2327,2026,0,3158.54
2328,2026,0,3026.97
2329,2026,0,3008.26
2330,2026,0,3129.89
2331,2026,0,3069.53
2332,2026,0,3142.9
2333,2026,0,3303.8
2334,2026,0,3425.75
2335,2026,0,3491.94
2336,2026,0,3488.15
2337,2026,0,3320.84
2338,2026,0,3317.41
2339,2026,0,3325.75
2340,2026,0,3212.68
2341,2026,0,3173.88
2342,2026,0,3114.84
2343,2026,0,3036
2344,2026,0,2999.46
2345,2026,0,3017.31
2346,2026,0,3057.28
2347,2026,0,3128.7
2348,2026,0,3184.53
2349,2026,0,3093.03
2350,2026,0,2999.38
2351,2026,0,3109.76
2352,2026,0,3152.57
2353,2026,0,3159.49
2354,2026,0,3206.45
2355,2026,0,3200.35
2356,2026,0,3200.82
2357,2026,0,3237.22
2358,2026,0,3341.18
2359,2026,0,3479.39
2360,2026,0,3395.03
2361,2026,0,3354.59
2362,2026,0,3324.32
2363,2026,0,3327.31
2364,2026,0,3256.18
2365,2026,0,3228.24
2366,2026,0,3230.11
2367,2026,0,3117.1
2368,2026,0,3116.22
2369,2026,0,3126.36
2370,2026,0,3061.82
2371,2026,0,3157.21
2372,2026,0,3146.36
2373,2026,0,3117.96
2374,2026,0,3138.75
2375,2026,0,3125.14
2376,2026,0,3108.68
2377,2026,0,3080.46
2378,2026,0,3104.46
2379,2026,0,3166.3
2380,2026,0,3253.44
2381,2026,0,3230.04
2382,2026,0,3254.79
2383,2026,0,3297.91
2384,2026,0,3403.04
2385,2026,0,3478.47
2386,2026,0,3468.54
2387,2026,0,3385.43
2388,2026,0,3456.46
2389,2026,0,3443.47
2390,2026,0,3404.12
2391,2026,0,3450.89
2392,2026,0,3434.34
2393,2026,0,3412.18
2394,2026,0,3465.79
2395,2026,0,3578.99
2396,2026,0,3604.57
2397,2026,0,3609.65
2398,2026,0,3614.84
2399,2026,0,3402.34
2400,2026,0,3313
2401,2026,0,3265.68
2402,2026,0,3238.39
2403,2026,0,3273.84
2404,2026,0,3233.81
2405,2026,0,3199.12
2406,2026,0,3201.38
2407,2026,0,3157.03
2408,2026,0,3103.05
2409,2026,0,3091.91
2410,2026,0,3105.62
2411,2026,0,3142.35
2412,2026,0,3124.43
2413,2026,0,3154.84
2414,2026,0,3224.68
2415,2026,0,3162.12
2416,2026,0,3112.34
2417,2026,0,3082.32
2418,2026,0,2958.35
2419,2026,0,2991.54
2420,2026,0,2980.74
2421,2026,0,3027.64
2422,2026,0,3084.36
2423,2026,0,3082.6
2424,2026,0,3076.59
2425,2026,0,3157.71
2426,2026,0,3083.97
2427,2026,0,3149.54
2428,2026,0,3164
2429,2026,0,3249.72
2430,2026,0,3278.46
2431,2026,0,3166.04
2432,2026,0,3236.88
2433,2026,0,3218.2
2434,2026,0,3238.76
2435,2026,0,3245.57
2436,2026,0,3206.25
2437,2026,0,3330.97
2438,2026,0,3286.28
2439,2026,0,3206.39
2440,2026,0,3227.55
2441,2026,0,3154.47
2442,2026,0,3146.74
2443,2026,0,3148.99
2444,2026,0,3132.28
2445,2026,0,3151.41
2446,2026,0,3130.3
2447,2026,0,3092.57
2448,2026,0,3117.75
2449,2026,0,3128.56
2450,2026,0,3044.39
2451,2026,0,2965.94
2452,2026,0,2950.5
2453,2026,0,2850.76
2454,2026,0,2969.11
2455,2026,0,2899.71
2456,2026,0,2876.36
2457,2026,0,2835.86
2458,2026,0,2918.41
2459,2026,0,2937.68
2460,2026,0,2902.65
2461,2026,0,2862.79
2462,2026,0,2838.19
2463,2026,0,2942.18
2464,2026,0,2964.57
2465,2026,0,2935.2
2466,2026,0,2981.3
2467,2026,0,3104
2468,2026,0,3302.05
2469,2026,0,3324
2470,2026,0,3372.03
2471,2026,0,3426.78
2472,2026,0,3429.59
2473,2026,0,3368.12
2474,2026,0,3313.55
2475,2026,0,3276.36
2476,2026,0,3282.16
2477,2026,0,3138.88
2478,2026,0,3071.36
2479,2026,0,3141.59
2480,2026,0,3133.86
2481,2026,0,3045.29
2482,2026,0,3074.07
2483,2026,0,3005.44
2484,2026,0,3115.7
2485,2026,0,3168.45
2486,2026,0,3109.49
2487,2026,0,3115.99
2488,2026,0,3136.04
2489,2026,0,3108.32
2490,2026,0,3041.41
2491,2026,0,3129.4
2492,2026,0,3179.82
2493,2026,0,3257.4
2494,2026,0,3343.53
2495,2026,0,3408.01
2496,2026,0,3498.41
2497,2026,0,3520.89
2498,2026,0,3516.05
2499,2026,0,3452.41
2500,2026,0,3407.16
2501,2026,0,3355.12
2502,2026,0,3377.4
2503,2026,0,3281.89
2504,2026,0,3251.24
2505,2026,0,3266.82
2506,2026,0,3273.35
2507,2026,0,3164.95
2508,2026,0,3183.93
2509,2026,0,3142.64
2510,2026,0,2992.97
2511,2026,0,3100.51
2512,2026,0,3148.04
2513,2026,0,3194.06
2514,2026,0,3251.94
2515,2026,0,3264.56
2516,2026,0,3189.5
2517,2026,0,3270.4
2518,2026,0,3220.66
2519,2026,0,3356.68
2520,2026,0,3418.72
2521,2026,0,3390.24
2522,2026,0,3452.69
2523,2026,0,3478.3
2524,2026,0,3495.3
2525,2026,0,3456.06
2526,2026,0,3346.09
2527,2026,0,3252.24
2528,2026,0,3188.06
2529,2026,0,3182.59
2530,2026,0,3159.11
2531,2026,0,3162.15
2532,2026,0,3134.06
2533,2026,0,3000.78
2534,2026,0,2949.75
2535,2026,0,2868.93
2536,2026,0,2901.31
2537,2026,0,2932.31
2538,2026,0,2883.93
2539,2026,0,2895.65
2540,2026,0,2913.01
2541,2026,0,2854.12
2542,2026,0,2873.44
2543,2026,0,2972.38
2544,2026,0,3005.1
2545,2026,0,3050.3
2546,2026,0,3150.3
2547,2026,0,3161.21
2548,2026,0,3196.57
2549,2026,0,3268.61
2550,2026,0,3379.57
2551,2026,0,3365.6
2552,2026,0,3267.34
2553,2026,0,3306.96
2554,2026,0,3219.35
2555,2026,0,3247.11
2556,2026,0,3262.68
2557,2026,0,3339.15
2558,2026,0,3234.66
2559,2026,0,3176.59
2560,2026,0,3002.96
2561,2026,0,2969.57
2562,2026,0,2935.94
2563,2026,0,3087.35
2564,2026,0,3047.41
2565,2026,0,3074.64
2566,2026,0,3093.39
2567,2026,0,3187.07
2568,2026,0,3121.89
2569,2026,0,3103.55
2570,2026,0,3127.96
2571,2026,0,3173.2
2572,2026,0,3199.14
2573,2026,0,3151.5
2574,2026,0,3242.79
2575,2026,0,3184.94
2576,2026,0,3227.66
2577,2026,0,3181.49
2578,2026,0,3319.9
2579,2026,0,3248.91
2580,2026,0,3299.25
2581,2026,0,3244.14
2582,2026,0,3102.5
2583,2026,0,3158.16
2584,2026,0,3067.28
2585,2026,0,3041.45
2586,2026,0,2999.93
2587,2026,0,2968.68
2588,2026,0,2992.94
2589,2026,0,3068.65
2590,2026,0,3050.06
2591,2026,0,2951.41
2592,2026,0,2987.78
2593,2026,0,2924.12
2594,2026,0,2972.09
2595,2026,0,3037.4
2596,2026,0,3024.4
2597,2026,0,2948.14
2598,2026,0,2878.51
2599,2026,0,2816.53
2600,2026,0,2876.1
2601,2026,0,2827.62
2602,2026,0,2823.61
2603,2026,0,2891.04
2604,2026,0,2956.09
2605,2026,0,2930.53
2606,2026,0,2970.57
2607,2026,0,3049.76
2608,2026,0,3062.34
2609,2026,0,3066.11
2610,2026,0,3027.91
2611,2026,0,3131.84
2612,2026,0,3091
2613,2026,0,3205.64
2614,2026,0,3178.68
2615,2026,0,3151.74
2616,2026,0,3183.8
2617,2026,0,3144.56
2618,2026,0,3189.84
2619,2026,0,3179.09
2620,2026,0,3280.81
2621,2026,0,3242.65
2622,2026,0,3231.06
2623,2026,0,3227.01
2624,2026,0,3205.84
2625,2026,0,3236.41
2626,2026,0,3217.38
2627,2026,0,3182.43
2628,2026,0,3286.69
2629,2026,0,3260.95
2630,2026,0,3239.57
2631,2026,0,3255.88
2632,2026,0,3230.07
2633,2026,0,3228.09
2634,2026,0,3239.19
2635,2026,0,3316.41
2636,2026,0,3421.39
2637,2026,0,3525.79
2638,2026,0,3506.76
2639,2026,0,3532.47
2640,2026,0,3427.97
2641,2026,0,3410.38
2642,2026,0,3341.65
2643,2026,0,3285.94
2644,2026,0,3225.95
2645,2026,0,3342.75
2646,2026,0,3462.74
2647,2026,0,3466.84
2648,2026,0,3421.76
2649,2026,0,3386.34
2650,2026,0,3466.6
2651,2026,0,3408.03
2652,2026,0,3515.01
2653,2026,0,3548.14
2654,2026,0,3492.74
2655,2026,0,3303.94
2656,2026,0,3241.6
2657,2026,0,3221.38
2658,2026,0,3282.61
2659,2026,0,3166.19
2660,2026,0,3165
2661,2026,0,3060.6
2662,2026,0,3028.44
2663,2026,0,2930.99
2664,2026,0,2933.44
2665,2026,0,2951.72
2666,2026,0,2898.61
2667,2026,0,2969.54
2668,2026,0,2889.45
2669,2026,0,2976.14
2670,2026,0,2940.12
2671,2026,0,2853.7
2672,2026,0,2938.51
2673,2026,0,2805.76
2674,2026,0,2771.11
2675,2026,0,2733.53
2676,2026,0,2778.54
2677,2026,0,2745.11
2678,2026,0,2741.11
2679,2026,0,2687.8
2680,2026,0,2630.57
2681,2026,0,2700.06
2682,2026,0,2743.12
2683,2026,0,2823.47
2684,2026,0,2801.71
2685,2026,0,2814.54
2686,2026,0,2938.38
2687,2026,0,3027.75
2688,2026,0,3106.49
2689,2026,0,3185.14
2690,2026,0,3204.86
2691,2026,0,3169.31
2692,2026,0,3202.28
2693,2026,0,3166.4
2694,2026,0,3117.89
2695,2026,0,3185.93
2696,2026,0,3147.94
2697,2026,0,3223.47
2698,2026,0,3188.36
2699,2026,0,3101.89
2700,2026,0,3203.05
2701,2026,0,3273.18
2702,2026,0,3271.99
2703,2026,0,3211.53
2704,2026,0,3228.44
2705,2026,0,3116.68
2706,2026,0,3109.26
2707,2026,0,3130.71
2708,2026,0,3155.96
2709,2026,0,3015.61
2710,2026,0,3009.2
2711,2026,0,3003.96
2712,2026,0,2977.47
2713,2026,0,3029.69
2714,2026,0,2960.15
2715,2026,0,2952.97
2716,2026,0,2851.18
2717,2026,0,2932.51
2718,2026,0,3017.6
2719,2026,0,2928.26
2720,2026,0,3095.65
2721,2026,0,3128.14
2722,2026,0,3180.16
2723,2026,0,3120.75
2724,2026,0,3201
2725,2026,0,3244.95
2726,2026,0,3328.81
2727,2026,0,3370.54
2728,2026,0,3460.96
2729,2026,0,3327.74
2730,2026,0,3314.99
2731,2026,0,3331.24
2732,2026,0,3114.03
2733,2026,0,3027.35
2734,2026,0,2901.1
2735,2026,0,2886.07
2736,2026,0,2857.97
2737,2026,0,2899.61
2738,2026,0,2916.81
2739,2026,0,2875.2
2740,2026,0,2857.55
2741,2026,0,2839.47
2742,2026,0,2784.45
2743,2026,0,2852.59
2744,2026,0,2927.55
2745,2026,0,2839.56
2746,2026,0,2861.81
2747,2026,0,2936.31
2748,2026,0,2964.26
2749,2026,0,2904.9
2750,2026,0,2902.31
2751,2026,0,2927.51
2752,2026,0,3012.3
2753,2026,0,2950.09
2754,2026,0,3008.47
2755,2026,0,3118.68
2756,2026,0,3069.47
2757,2026,0,3154.91
2758,2026,0,3238.24
2759,2026,0,3344.84
2760,2026,0,3261.36
2761,2026,0,3263.95
2762,2026,0,3051.4
2763,2026,0,3123.29
2764,2026,0,3201.85
2765,2026,0,3149.25
2766,2026,0,3096.79
2767,2026,0,3097.46
2768,2026,0,3026.97
2769,2026,0,2929.24
2770,2026,0,2921.15
2771,2026,0,2910.2
2772,2026,0,2866.66
2773,2026,0,2806.89
2774,2026,0,2738.05
2775,2026,0,2705.34
2776,2026,0,2757.76
2777,2026,0,2736.79
2778,2026,0,2773.11
2779,2026,0,2819.28
2780,2026,0,2876.14
2781,2026,0,2908.66
2782,2026,0,2919.2
2783,2026,0,2941.57
2784,2026,0,2937.31
2785,2026,0,2948.62
2786,2026,0,2944.26
2787,2026,0,3018.19
2788,2026,0,2897.3
2789,2026,0,2964.36
2790,2026,0,2989.79
2791,2026,0,3011.51
2792,2026,0,2984.06
2793,2026,0,3040.89
2794,2026,0,3096.4
2795,2026,0,3146.84
2796,2026,0,3030.01
2797,2026,0,3091.47
2798,2026,0,3151.54
2799,2026,0,3129.64
2800,2026,0,3110.01
2801,2026,0,3183.38
2802,2026,0,3244.34
2803,2026,0,3248.29
2804,2026,0,3255.66
2805,2026,0,3320.09
2806,2026,0,3336.96
2807,2026,0,3298.41
2808,2026,0,3295.85
2809,2026,0,3326.09
2810,2026,0,3376.85
2811,2026,0,3309.29
2812,2026,0,3200.09
2813,2026,0,3262.75
2814,2026,0,3349.76
2815,2026,0,3436.39
2816,2026,0,3572.68
2817,2026,0,3530.91
2818,2026,0,3557.47
2819,2026,0,3581.06
2820,2026,0,3655.12
2821,2026,0,3540.51
2822,2026,0,3356.03
2823,2026,0,3309.54
2824,2026,0,3257.45
2825,2026,0,3189.57
2826,2026,0,3186.5
2827,2026,0,3194.85
2828,2026,0,3298.15
2829,2026,0,3221.05
2830,2026,0,3117.51
2831,2026,0,3013.74
2832,2026,0,3022.3
2833,2026,0,3021.7
2834,2026,0,3027.03
2835,2026,0,3023.61
2836,2026,0,3016.93
2837,2026,0,3160.93
2838,2026,0,3054.59
2839,2026,0,3041.51
2840,2026,0,3086
2841,2026,0,3294.03
2842,2026,0,3260.29
2843,2026,0,3378.89
2844,2026,0,3337.2
2845,2026,0,3320.56
2846,2026,0,3283.91
2847,2026,0,3386.56
2848,2026,0,3418.36
2849,2026,0,3333.34
2850,2026,0,3460.28
2851,2026,0,3333.85
2852,2026,0,3333.8
2853,2026,0,3296.2
2854,2026,0,3254.16
2855,2026,0,3113.7
2856,2026,0,3023.79
2857,2026,0,3001.43
2858,2026,0,2976.44
2859,2026,0,2979.72
2860,2026,0,2904.32
2861,2026,0,2887.97
2862,2026,0,2901.19
2863,2026,0,2951.68
2864,2026,0,2998.47
2865,2026,0,3034.65
2866,2026,0,2998.43
2867,2026,0,2991
2868,2026,0,2967.2
2869,2026,0,2982.61
2870,2026,0,3131.05
2871,2026,0,3191.9
2872,2026,0,3213.53
2873,2026,0,3299.93
2874,2026,0,3277.51
2875,2026,0,3279
2876,2026,0,3298.61
2877,2026,0,3353.05
2878,2026,0,3353.35
2879,2026,0,3414.22
2880,2026,0,3309.12
2881,2026,0,3228.95
2882,2026,0,3239.62
2883,2026,0,3310.75
2884,2026,0,3126.69
2885,2026,0,3099.85
2886,2026,0,3152.1
2887,2026,0,3091.49
2888,2026,0,3092.68
2889,2026,0,3084.9
2890,2026,0,3062.79
2891,2026,0,3001.51
2892,2026,0,3078.34
2893,2026,0,3124.61
2894,2026,0,3198.32
2895,2026,0,3221.45
2896,2026,0,3338.71
2897,2026,0,3337.26
2898,2026,0,3336.79
2899,2026,0,3265.84
2900,2026,0,3101.56
2901,2026,0,3067.55
2902,2026,0,3120.25
2903,2026,0,3027.5
2904,2026,0,2952.59
2905,2026,0,2930.81
2906,2026,0,2985.82
2907,2026,0,3000.51
2908,2026,0,2970.15
2909,2026,0,2942.68
2910,2026,0,2998.19
2911,2026,0,2950.61
2912,2026,0,2896.61
2913,2026,0,2914.3
2914,2026,0,2918.01
2915,2026,0,2920.34
2916,2026,0,2985.47
2917,2026,0,3082.71
2918,2026,0,3113.3
2919,2026,0,3083.19
2920,2026,0,3193.74
2921,2026,0,3203.25
2922,2026,0,3205.54
2923,2026,0,3177.85
2924,2026,0,3250.88
2925,2026,0,3215.26
2926,2026,0,3197.59
2927,2026,0,3280.97
2928,2026,0,3394.29
2929,2026,0,3418.25
2930,2026,0,3437.7
2931,2026,0,3453.05
2932,2026,0,3486.71
2933,2026,0,3360.49
2934,2026,0,3244.97
2935,2026,0,3092.11
2936,2026,0,3012.88
2937,2026,0,3159.15
2938,2026,0,3219.32
2939,2026,0,3226.26
2940,2026,0,3284.6
2941,2026,0,3259.06
2942,2026,0,3240.8
2943,2026,0,3207.49
2944,2026,0,3269.55
2945,2026,0,3110.76
2946,2026,0,3174.2
2947,2026,0,3219.95
2948,2026,0,3196.49
2949,2026,0,3256.94
2950,2026,0,3345.85
2951,2026,0,3339.32
2952,2026,0,3384.24
2953,2026,0,3399.79
2954,2026,0,3445.59
2955,2026,0,3483.25
2956,2026,0,3349.7
2957,2026,0,3446.7
2958,2026,0,3405.46
2959,2026,0,3327.12
2960,2026,0,3245.16
2961,2026,0,3231.18
2962,2026,0,3215.14
2963,2026,0,3180.15
2964,2026,0,3073.84
2965,2026,0,3006.21
2966,2026,0,2896.41
2967,2026,0,2901.03
2968,2026,0,2855.97
2969,2026,0,2848.47
2970,2026,0,2805.35
2971,2026,0,2865.07
2972,2026,0,2870.14
2973,2026,0,2810.66
2974,2026,0,2880.01
2975,2026,0,2855.29
2976,2026,0,2896.88
2977,2026,0,2911.28
2978,2026,0,2995.95
2979,2026,0,3040.04
2980,2026,0,3105.24
2981,2026,0,3083.19
2982,2026,0,3091.74
2983,2026,0,3118.03
2984,2026,0,3169.78
2985,2026,0,3172.24
2986,2026,0,3121.51
2987,2026,0,3153.76
2988,2026,0,3251.57
2989,2026,0,3218.34
2990,2026,0,3217.69
2991,2026,0,3274.1
2992,2026,0,3351.75
2993,2026,0,3368.95
2994,2026,0,3348.47
2995,2026,0,3275.65
2996,2026,0,3323
2997,2026,0,3259.82
2998,2026,0,3259.15
2999,2026,0,3272.59
3000,2026,0,3360.25
3001,2026,0,3400.51
3002,2026,0,3331.95
3003,2026,0,3445.84
3004,2026,0,3414.18
3005,2026,0,3434.72
3006,2026,0,3478.8
3007,2026,0,3485.74
3008,2026,0,3506.45
3009,2026,0,3525.79
3010,2026,0,3615.82
3011,2026,0,3578.07
3012,2026,0,3609.74
3013,2026,0,3477.03
3014,2026,0,3506.5
3015,2026,0,3560.72
3016,2026,0,3510.45
3017,2026,0,3443.74
3018,2026,0,3330.3
3019,2026,0,3308.62
3020,2026,0,3225.94
3021,2026,0,3225.94
3022,2026,0,3168.68
3023,2026,0,3124.93
3024,2026,0,3102.82
3025,2026,0,3177.07
3026,2026,0,3160.19
3027,2026,0,3167.34
3028,2026,0,3173.8
3029,2026,0,3227.79
3030,2026,0,3284
3031,2026,0,3278.4
3032,2026,0,3370.06
3033,2026,0,3434.81
3034,2026,0,3449.82
3035,2026,0,3445.01
3036,2026,0,3465.96
3037,2026,0,3455.74
3038,2026,0,3473.01
3039,2026,0,3442.22
3040,2026,0,3364.12
3041,2026,0,3244.41
3042,2026,0,3087.66
3043,2026,0,3051.41
3044,2026,0,3010.5
3045,2026,0,3075.8
3046,2026,0,3070.7
3047,2026,0,3012.2
3048,2026,0,3017.15
3049,2026,0,3022.35
3050,2026,0,2975.1
3051,2026,0,3091.15
3052,2026,0,3051.96
3053,2026,0,2956.22
3054,2026,0,2849.56
3055,2026,0,2852.44
3056,2026,0,3034.11
3057,2026,0,3107.03
3058,2026,0,3127.14
3059,2026,0,3183.05
3060,2026,0,3199.11
3061,2026,0,3230.95
3062,2026,0,3265.11
3063,2026,0,3382.2
3064,2026,0,3409.06
3065,2026,0,3401.6
3066,2026,0,3272.44
3067,2026,0,3338.07
3068,2026,0,3183.76
3069,2026,0,3187.96
3070,2026,0,3084.53
3071,2026,0,3016.94
3072,2026,0,3038.91
3073,2026,0,3014.25
3074,2026,0,3019.82
3075,2026,0,3084.39
3076,2026,0,3146.95
3077,2026,0,3088.14
3078,2026,0,3033.5
3079,2026,0,3018.5
3080,2026,0,3041.1
3081,2026,0,3025.41
3082,2026,0,2953.41
3083,2026,0,2973.88
3084,2026,0,3058.29
3085,2026,0,2988.85
3086,2026,0,3022.12
3087,2026,0,3142.34
3088,2026,0,3015.61
3089,2026,0,3103.3
3090,2026,0,3107.84
3091,2026,0,3134.32
3092,2026,0,3250.94
3093,2026,0,3195.94
3094,2026,0,3227.74
3095,2026,0,3298.31
3096,2026,0,3310.79
3097,2026,0,3415.82
3098,2026,0,3302.62
3099,2026,0,3286.01
3100,2026,0,3229.03
3101,2026,0,3302.75
3102,2026,0,3313.04
3103,2026,0,3357.55
3104,2026,0,3378.01
3105,2026,0,3285.5
3106,2026,0,3266.74
3107,2026,0,3287.22
3108,2026,0,3352.74
3109,2026,0,3380.24
3110,2026,0,3387.44
3111,2026,0,3361.75
3112,2026,0,3383.93
3113,2026,0,3400.6
3114,2026,0,3464.04
3115,2026,0,3437.93
3116,2026,0,3533.21
3117,2026,0,3542.15
3118,2026,0,3608.9
3119,2026,0,3566.99
3120,2026,0,3497.9
3121,2026,0,3441.99
3122,2026,0,3412.74
3123,2026,0,3470.1
3124,2026,0,3485.54
3125,2026,0,3393.11
3126,2026,0,3317.76
3127,2026,0,3339.28
3128,2026,0,3218.65
3129,2026,0,3110.9
3130,2026,0,3079.07
3131,2026,0,3019.11
3132,2026,0,3004.05
3133,2026,0,2893.03
3134,2026,0,2870.76
3135,2026,0,2824.69
3136,2026,0,2851.1
3137,2026,0,2973.9
3138,2026,0,3031.45
3139,2026,0,2976.05
3140,2026,0,2911.84
3141,2026,0,2962.24
3142,2026,0,2955.78
3143,2026,0,3069.85
3144,2026,0,2972.74
3145,2026,0,2894.56
3146,2026,0,3022.45
3147,2026,0,3056.91
3148,2026,0,3142.31
3149,2026,0,3092.12
3150,2026,0,3049.28
3151,2026,0,3161.71
3152,2026,0,3135.65
3153,2026,0,3283.1
3154,2026,0,3246.78
3155,2026,0,3249.54
3156,2026,0,3277.47
3157,2026,0,3137.18
3158,2026,0,3257.78
3159,2026,0,3251.5
3160,2026,0,3318.01
3161,2026,0,3408.06
3162,2026,0,3239.91
3163,2026,0,3197.22
3164,2026,0,3210.66
3165,2026,0,3243.07
3166,2026,0,3339.89
3167,2026,0,3446.4
3168,2026,0,3446.15
3169,2026,0,3462.85
3170,2026,0,3414.9
3171,2026,0,3381.34
3172,2026,0,3312.12
3173,2026,0,3428.61
3174,2026,0,3313.31
3175,2026,0,3395.99
3176,2026,0,3345.03
3177,2026,0,3399.71
3178,2026,0,3394.49
3179,2026,0,3325.94
3180,2026,0,3226.35
3181,2026,0,3301.36
3182,2026,0,3268.15
3183,2026,0,3311.49
3184,2026,0,3389.95
3185,2026,0,3495.3
3186,2026,0,3509.4
3187,2026,0,3413.2
3188,2026,0,3377.3
3189,2026,0,3159.68
3190,2026,0,3166.05
3191,2026,0,2973.78
3192,2026,0,2951.47
3193,2026,0,2913.85
3194,2026,0,2907.06
3195,2026,0,2934.89
3196,2026,0,2902.68
3197,2026,0,2984.61
3198,2026,0,3083.61
3199,2026,0,3074.82
3200,2026,0,3124.36
3201,2026,0,3196.28
3202,2026,0,3184.54
3203,2026,0,3221.39
3204,2026,0,3278
3205,2026,0,3253.89
3206,2026,0,3269.21
3207,2026,0,3249.3
3208,2026,0,3187.79
3209,2026,0,3206.76
3210,2026,0,3229.89
3211,2026,0,3196.32
3212,2026,0,3242.76
3213,2026,0,3261.41
3214,2026,0,3331.76
3215,2026,0,3254.82
3216,2026,0,3192.46
3217,2026,0,3187.3
3218,2026,0,3110.57
3219,2026,0,3084.68
3220,2026,0,3068.35
3221,2026,0,3086.96
3222,2026,0,2967.59
3223,2026,0,3102.69
3224,2026,0,3153.44
3225,2026,0,3145.72
3226,2026,0,3147.8
3227,2026,0,3207.75
3228,2026,0,3297.66
3229,2026,0,3341.93
3230,2026,0,3329.1
3231,2026,0,3312.9
3232,2026,0,3233.54
3233,2026,0,3263.86
3234,2026,0,3274.45
3235,2026,0,3125.64
3236,2026,0,3150.16
3237,2026,0,3167.86
3238,2026,0,3092.59
3239,2026,0,3008.01
3240,2026,0,2984.49
3241,2026,0,2890.34
3242,2026,0,3010.45
3243,2026,0,2994.21
3244,2026,0,2985.75
3245,2026,0,2956.82
3246,2026,0,2981.11
3247,2026,0,2949.44
3248,2026,0,2971.68
3249,2026,0,2913.62
3250,2026,0,2833.68
3251,2026,0,2882.03
3252,2026,0,2905.93
3253,2026,0,2918.46
3254,2026,0,2927.69
3255,2026,0,3034.7
3256,2026,0,3065.53
3257,2026,0,3148.25
3258,2026,0,3007.35
3259,2026,0,3014.34
3260,2026,0,2998.21
3261,2026,0,2997.85
3262,2026,0,3082.76
3263,2026,0,3097.21
3264,2026,0,3027.8
3265,2026,0,3127.55
3266,2026,0,3169.93
3267,2026,0,3239.56
3268,2026,0,3294.49
3269,2026,0,3268.79
3270,2026,0,3368.09
3271,2026,0,3222.53
3272,2026,0,3301.12
3273,2026,0,3361.22
3274,2026,0,3292.59
3275,2026,0,3160.82
3276,2026,0,3079.93
3277,2026,0,3095.39
3278,2026,0,3075.53
3279,2026,0,3018.39
3280,2026,0,2995.93
3281,2026,0,3026.26
3282,2026,0,2882.79
3283,2026,0,2975.97
3284,2026,0,2975.91
3285,2026,0,2888.21
3286,2026,0,2931.99
3287,2026,0,2932.93
3288,2026,0,3022.65
3289,2026,0,3046.41
3290,2026,0,3087.66
3291,2026,0,3084.38
3292,2026,0,3134.2
3293,2026,0,3026.6
3294,2026,0,3108.47
3295,2026,0,3093.25
3296,2026,0,3047.51
3297,2026,0,3087.81
3298,2026,0,3131.68
3299,2026,0,3157.56
3300,2026,0,3118.34
3301,2026,0,3119.57
3302,2026,0,3171.79
3303,2026,0,3245.89
3304,2026,0,3315.84
3305,2026,0,3364.81
3306,2026,0,3367.19
3307,2026,0,3274.3
3308,2026,0,3205.99
3309,2026,0,3186.89
3310,2026,0,3162.74
3311,2026,0,3132.85
3312,2026,0,3106.28
3313,2026,0,3181.72
