2236,2055,0,3081.35
2237,2055,0,3074.19
2238,2055,0,3040.97
2239,2055,0,3061.86
2240,2055,0,3159.72
2241,2055,0,3162.8
2242,2055,0,3213.72
2243,2055,0,3186.12
2244,2055,0,3133.91
2245,2055,0,3027.54
2246,2055,0,3085.56
2247,2055,0,3092.74
2248,2055,0,3124.47
2249,2055,0,3040.31
2250,2055,0,3021.35
2251,2055,0,2925.15
2252,2055,0,3028.18
2253,2055,0,3102.64
2254,2055,0,3170.35
2255,2055,0,3176.46
2256,2055,0,3171.34
2257,2055,0,3106.8
2258,2055,0,3007.01
2259,2055,0,3006.8
2260,2055,0,3025.68
2261,2055,0,3015.85
2262,2055,0,2971.7
2263,2055,0,3090.19
2264,2055,0,3107.62
2265,2055,0,3122.66
2266,2055,0,3163.85
2267,2055,0,3119.1
2268,2055,0,3019.66
2269,2055,0,3056.76
2270,2055,0,3197.8
2271,2055,0,3173
2272,2055,0,3225.01
2273,2055,0,3297.51
2274,2055,0,3417.31
2275,2055,0,3488.34
2276,2055,0,3453.75
2277,2055,0,3489.84
2278,2055,0,3507.04
2279,2055,0,3456.75
2280,2055,0,3377.44
2281,2055,0,3308.29
2282,2055,0,3194.8
2283,2055,0,3199.95
2284,2055,0,3231.06
2285,2055,0,3251.12
2286,2055,0,3319.99
2287,2055,0,3392.7
2288,2055,0,3472.85
2289,2055,0,3486.49
2290,2055,0,3458.19
2291,2055,0,3398.64
2292,2055,0,3357.9
2293,2055,0,3384.76
2294,2055,0,3316.61
2295,2055,0,3360.56
2296,2055,0,3323.62
2297,2055,0,3284.46
2298,2055,0,3355.89
2299,2055,0,3375.03
2300,2055,0,3474.71
2301,2055,0,3465.34
2302,2055,0,3503.04
2303,2055,0,3338.04
2304,2055,0,3296.9
2305,2055,0,3206
2306,2055,0,3273.09
2307,2055,0,3293.09
2308,2055,0,3326.34
2309,2055,0,3292.16
2310,2055,0,3272.61
2311,2055,0,3277.78
2312,2055,0,3264.36
2313,2055,0,3267.71
2314,2055,0,3331.54
2315,2055,0,3368.26
2316,2055,0,3369.72
2317,2055,0,3239.78
2318,2055,0,3198.89
2319,2055,0,3111.82
2320,2055,0,3056.12
2321,2055,0,2997.59
2322,2055,0,3013.93
2323,2055,0,3092.44
2324,2055,0,3059.44
2325,2055,0,3097.18
2326,2055,0,3142.59
2327,2055,0,3152.88
2328,2055,0,3258.34
2329,2055,0,3132.61
2330,2055,0,3112.85
2331,2055,0,3142.99
2332,2055,0,3101.4
2333,2055,0,3097.53
2334,2055,0,3099.82
2335,2055,0,3155.11
2336,2055,0,3207.59
2337,2055,0,3231.21
2338,2055,0,3237.54
2339,2055,0,3156.6
2340,2055,0,3033.94
2341,2055,0,3048.64
2342,2055,0,3358
2343,2055,0,3442.46
2344,2055,0,3345.74
2345,2055,0,3280.45
2346,2055,0,3220.79
2347,2055,0,3097.44
2348,2055,0,3052.04
2349,2055,0,3083.91
2350,2055,0,3187.71
2351,2055,0,3127.64
2352,2055,0,3168.34
2353,2055,0,3175.2
2354,2055,0,3179.4
2355,2055,0,3091.32
2356,2055,0,3069.64
2357,2055,0,3078.19
2358,2055,0,3134.61
2359,2055,0,3190.99
2360,2055,0,3169.93
2361,2055,0,3110.69
2362,2055,0,3205.25
2363,2055,0,3251.78
2364,2055,0,3347.32
2365,2055,0,3382.7
2366,2055,0,3454.99
2367,2055,0,3490.8
2368,2055,0,3355.38
2369,2055,0,3364.01
2370,2055,0,3418.3
2371,2055,0,3388.91
2372,2055,0,3496.97
2373,2055,0,3461.07
2374,2055,0,3596.3
2375,2055,0,3580.2
2376,2055,0,3632.35
2377,2055,0,3706.44
2378,2055,0,3707.7
2379,2055,0,3632.79
2380,2055,0,3572.15
2381,2055,0,3423.11
2382,2055,0,3338.54
2383,2055,0,3293.39
2384,2055,0,3385.85
2385,2055,0,3303.6
2386,2055,0,3211.15
2387,2055,0,3255.81
2388,2055,0,3258.81
2389,2055,0,3198.96
2390,2055,0,3135.38
2391,2055,0,3170.25
2392,2055,0,3185.22
2393,2055,0,3281.15
2394,2055,0,3170.74
2395,2055,0,3153.9
2396,2055,0,3081.34
2397,2055,0,3063.1
2398,2055,0,3096.82
2399,2055,0,3019.56
2400,2055,0,3098.36
2401,2055,0,3170.79
2402,2055,0,3259.12
2403,2055,0,3250.11
2404,2055,0,3146.19
2405,2055,0,3226.32
2406,2055,0,3199.61
2407,2055,0,3145.95
2408,2055,0,3223.57
2409,2055,0,3322.11
2410,2055,0,3314.62
2411,2055,0,3314.3
2412,2055,0,3273.4
2413,2055,0,3186
2414,2055,0,3200.18
2415,2055,0,3212.46
2416,2055,0,3183.57
2417,2055,0,3189.66
2418,2055,0,3140.36
2419,2055,0,3159.47
2420,2055,0,3144.43
2421,2055,0,3032.79
2422,2055,0,2958.04
2423,2055,0,3013.91
2424,2055,0,3102.09
2425,2055,0,3010.26
2426,2055,0,3050.69
2427,2055,0,3066.84
2428,2055,0,3002.34
2429,2055,0,3060.16
2430,2055,0,3084.66
2431,2055,0,3049.7
2432,2055,0,3127.85
2433,2055,0,3084.46
2434,2055,0,3116.2
2435,2055,0,3096.8
2436,2055,0,3034.2
2437,2055,0,3055.82
2438,2055,0,3110.64
2439,2055,0,3154.79
2440,2055,0,3203.11
2441,2055,0,3317.07
2442,2055,0,3339.14
2443,2055,0,3221.14
2444,2055,0,3227.82
2445,2055,0,3247.76
2446,2055,0,3204.24
2447,2055,0,3135.21
2448,2055,0,3074.2
2449,2055,0,3032.79
2450,2055,0,2893.57
2451,2055,0,2862.04
2452,2055,0,2926.93
2453,2055,0,2893.81
2454,2055,0,2948.64
2455,2055,0,2858.28
2456,2055,0,2968.31
2457,2055,0,2912.06
2458,2055,0,2960.04
2459,2055,0,2968.89
2460,2055,0,2988.74
2461,2055,0,2972.35
2462,2055,0,3111.4
2463,2055,0,3207.64
2464,2055,0,3209.39
2465,2055,0,3154.72
2466,2055,0,3145.96
2467,2055,0,3142.32
2468,2055,0,3222.78
2469,2055,0,3283.46
2470,2055,0,3254.96
2471,2055,0,3225.14
2472,2055,0,3268.34
2473,2055,0,3281.95
2474,2055,0,3318.56
2475,2055,0,3236.24
2476,2055,0,3229.36
2477,2055,0,3247.75
2478,2055,0,3182.88
2479,2055,0,3222.47
2480,2055,0,3235.75
2481,2055,0,3327.16
2482,2055,0,3485.71
2483,2055,0,3301.89
2484,2055,0,3219.8
2485,2055,0,3305.2
2486,2055,0,3290.71
2487,2055,0,3224.74
2488,2055,0,3169.61
2489,2055,0,3110.68
2490,2055,0,3193.56
2491,2055,0,3181.11
2492,2055,0,3133.8
2493,2055,0,3206.35
2494,2055,0,3250.43
2495,2055,0,3214.31
2496,2055,0,3146.7
2497,2055,0,2970.15
2498,2055,0,2889.93
2499,2055,0,2921.56
2500,2055,0,2880.22
2501,2055,0,2881.3
2502,2055,0,2909.64
2503,2055,0,2961.85
2504,2055,0,2997.32
2505,2055,0,3030.35
2506,2055,0,3070.49
2507,2055,0,3031.7
2508,2055,0,2993.44
2509,2055,0,3057.3
2510,2055,0,3026.7
2511,2055,0,3049.7
2512,2055,0,3072.56
2513,2055,0,3212.49
2514,2055,0,3159.32
2515,2055,0,3204.56
2516,2055,0,3292.72
2517,2055,0,3318.4
2518,2055,0,3226.71
2519,2055,0,3229.57
2520,2055,0,3130.79
2521,2055,0,3103.54
2522,2055,0,3215.68
2523,2055,0,3120.53
2524,2055,0,3055.51
2525,2055,0,3089.99
2526,2055,0,3150.8
2527,2055,0,3189.06
2528,2055,0,3107.26
2529,2055,0,3192.94
2530,2055,0,3205.91
2531,2055,0,3220.39
2532,2055,0,3233.09
2533,2055,0,3224.96
2534,2055,0,3348.5
2535,2055,0,3303.34
2536,2055,0,3212.22
2537,2055,0,3226.01
2538,2055,0,3196.88
2539,2055,0,3196.16
2540,2055,0,3222.81
2541,2055,0,3241.72
2542,2055,0,3308.16
2543,2055,0,3381.53
2544,2055,0,3382.25
2545,2055,0,3277.82
2546,2055,0,3187.35
2547,2055,0,3238.89
2548,2055,0,3253.53
2549,2055,0,3326.44
2550,2055,0,3319.66
2551,2055,0,3299.56
2552,2055,0,3250.9
2553,2055,0,3212.15
2554,2055,0,3276.9
2555,2055,0,3238.31
2556,2055,0,3085.41
2557,2055,0,3147.64
2558,2055,0,3281.51
2559,2055,0,3219.68
2560,2055,0,3372.38
2561,2055,0,3471.22
2562,2055,0,3369.93
2563,2055,0,3459.86
2564,2055,0,3607.91
2565,2055,0,3471.66
2566,2055,0,3477.74
2567,2055,0,3430.03
2568,2055,0,3507.32
2569,2055,0,3378.72
2570,2055,0,3397
2571,2055,0,3526.35
2572,2055,0,3566.05
2573,2055,0,3586.91
2574,2055,0,3474.14
2575,2055,0,3435.64
2576,2055,0,3374.86
2577,2055,0,3348.89
2578,2055,0,3372.24
2579,2055,0,3298.36
2580,2055,0,3266.1
2581,2055,0,3291.11
2582,2055,0,3239.74
2583,2055,0,3279.45
2584,2055,0,3359.51
2585,2055,0,3285.2
2586,2055,0,3213.38
2587,2055,0,3159.49
2588,2055,0,3055.6
2589,2055,0,3133.85
2590,2055,0,3182.68
2591,2055,0,3174.19
2592,2055,0,3232.75
2593,2055,0,3228.81
2594,2055,0,3193.35
2595,2055,0,3169.14
2596,2055,0,3122.62
2597,2055,0,3132.14
2598,2055,0,3108.91
2599,2055,0,3065.65
2600,2055,0,3073.22
2601,2055,0,3033.09
2602,2055,0,2994.68
2603,2055,0,2937.41
2604,2055,0,2861.74
2605,2055,0,2836.78
2606,2055,0,2973.01
2607,2055,0,3035.49
2608,2055,0,3061.05
2609,2055,0,3175.25
2610,2055,0,3178.04
2611,2055,0,3319.3
2612,2055,0,3323.39
2613,2055,0,3301.76
2614,2055,0,3404.01
2615,2055,0,3370.96
2616,2055,0,3381.29
2617,2055,0,3445.69
2618,2055,0,3571.55
2619,2055,0,3665.85
2620,2055,0,3708.99
2621,2055,0,3591.5
2622,2055,0,3468.36
2623,2055,0,3421.32
2624,2055,0,3447.24
2625,2055,0,3504.16
2626,2055,0,3577.65
2627,2055,0,3602.51
2628,2055,0,3414.24
2629,2055,0,3194.36
2630,2055,0,3163
2631,2055,0,3046.34
2632,2055,0,2947.32
2633,2055,0,2987.53
2634,2055,0,2952.49
2635,2055,0,3063.28
2636,2055,0,3173.51
2637,2055,0,3226.05
2638,2055,0,3197.53
2639,2055,0,3121.22
2640,2055,0,3090.05
2641,2055,0,3137.65
2642,2055,0,3001.65
2643,2055,0,2953
2644,2055,0,2981.89
2645,2055,0,3109.43
2646,2055,0,3168.28
2647,2055,0,3151.3
2648,2055,0,3163.22
2649,2055,0,3171.78
2650,2055,0,3123.99
2651,2055,0,3136.47
2652,2055,0,3172.29
2653,2055,0,3180.69
2654,2055,0,3267.44
2655,2055,0,3385.71
2656,2055,0,3404.97
2657,2055,0,3447.61
2658,2055,0,3366.15
2659,2055,0,3274.24
2660,2055,0,3294.66
2661,2055,0,3402.14
2662,2055,0,3524.11
2663,2055,0,3534.4
2664,2055,0,3528.74
2665,2055,0,3399.71
2666,2055,0,3397.03
2667,2055,0,3430.82
2668,2055,0,3437.5
2669,2055,0,3323.74
2670,2055,0,3315.55
2671,2055,0,3211.89
2672,2055,0,3271.72
2673,2055,0,3290.6
2674,2055,0,3207.3
2675,2055,0,3139.44
2676,2055,0,3137.82
2677,2055,0,3160.14
2678,2055,0,3150.8
2679,2055,0,3199.21
2680,2055,0,3158.43
2681,2055,0,3160.43
2682,2055,0,3186.95
2683,2055,0,3204.94
2684,2055,0,3245.32
2685,2055,0,3278.55
2686,2055,0,3187.82
2687,2055,0,3228.3
2688,2055,0,3345.56
2689,2055,0,3352.24
2690,2055,0,3354.39
2691,2055,0,3417.29
2692,2055,0,3554.81
2693,2055,0,3558.6
2694,2055,0,3523.09
2695,2055,0,3469.14
2696,2055,0,3360.28
2697,2055,0,3335.38
2698,2055,0,3237.6
2699,2055,0,3276.06
2700,2055,0,3312.06
2701,2055,0,3195.35
2702,2055,0,3193.74
2703,2055,0,3208.3
2704,2055,0,3178.55
2705,2055,0,3278.15
2706,2055,0,3358.41
2707,2055,0,3355.97
2708,2055,0,3367.56
2709,2055,0,3310.61
2710,2055,0,3365.36
2711,2055,0,3375.81
2712,2055,0,3269.04
2713,2055,0,3209.57
2714,2055,0,3161.28
2715,2055,0,3167.97
2716,2055,0,3068.44
2717,2055,0,3068.31
2718,2055,0,3103.45
2719,2055,0,3080.85
2720,2055,0,3093.55
2721,2055,0,3109.24
2722,2055,0,3142.41
2723,2055,0,3131.54
2724,2055,0,3155.49
2725,2055,0,3132.93
2726,2055,0,3255.86
2727,2055,0,3279.4
2728,2055,0,3280.19
2729,2055,0,3185.96
2730,2055,0,3158.09
2731,2055,0,3260.53
2732,2055,0,3352.59
2733,2055,0,3325.71
2734,2055,0,3416.04
2735,2055,0,3572.66
2736,2055,0,3659.24
2737,2055,0,3648.11
2738,2055,0,3552
2739,2055,0,3446.59
2740,2055,0,3503.66
2741,2055,0,3475.11
2742,2055,0,3433.51
2743,2055,0,3383
2744,2055,0,3291.75
2745,2055,0,3208.15
2746,2055,0,3213.85
2747,2055,0,3300.4
2748,2055,0,3276.38
2749,2055,0,3113.74
2750,2055,0,3129.95
2751,2055,0,3119.28
2752,2055,0,3019.75
2753,2055,0,3029.51
2754,2055,0,2993.85
2755,2055,0,3032.9
2756,2055,0,3074.12
2757,2055,0,3113.51
2758,2055,0,3182.61
2759,2055,0,3126.07
2760,2055,0,3153.44
2761,2055,0,3231.46
2762,2055,0,3223.91
2763,2055,0,3207.93
2764,2055,0,3355.93
2765,2055,0,3426.6
2766,2055,0,3404.76
2767,2055,0,3459.07
2768,2055,0,3497.74
2769,2055,0,3437.91
2770,2055,0,3294.14
2771,2055,0,3198.25
2772,2055,0,3163.84
2773,2055,0,2952.9
2774,2055,0,2941.35
2775,2055,0,3016.74
2776,2055,0,3006.24
2777,2055,0,3053.97
2778,2055,0,3030.3
2779,2055,0,2896.88
2780,2055,0,2901.79
2781,2055,0,2866.72
2782,2055,0,2918.32
2783,2055,0,2855.53
2784,2055,0,2764.19
2785,2055,0,2753.53
2786,2055,0,2754.7
2787,2055,0,2897.25
2788,2055,0,2880
2789,2055,0,2925.34
2790,2055,0,2991.3
2791,2055,0,2997.14
2792,2055,0,2992.99
2793,2055,0,2988.71
2794,2055,0,2966.1
2795,2055,0,2920.21
2796,2055,0,2927.25
2797,2055,0,2883.04
2798,2055,0,2935.34
2799,2055,0,2933.31
2800,2055,0,2917.68
2801,2055,0,3012.89
2802,2055,0,2945.41
2803,2055,0,2897.32
2804,2055,0,2977.66
2805,2055,0,3089.59
2806,2055,0,3065.11
2807,2055,0,3124.34
2808,2055,0,3265.31
2809,2055,0,3237.22
2810,2055,0,3214.99
2811,2055,0,3138.29
2812,2055,0,3109.57
2813,2055,0,3165.76
2814,2055,0,3100.93
2815,2055,0,3103.64
2816,2055,0,3198.09
2817,2055,0,3215.49
2818,2055,0,3258.59
2819,2055,0,3282.35
2820,2055,0,3133.49
2821,2055,0,2983.36
2822,2055,0,2998.85
2823,2055,0,2904.31
2824,2055,0,2906.5
2825,2055,0,2941.91
2826,2055,0,3040.57
2827,2055,0,2920.16
2828,2055,0,2998.06
2829,2055,0,3016.1
2830,2055,0,3073.07
2831,2055,0,3123.74
2832,2055,0,3141.32
2833,2055,0,3069.79
2834,2055,0,2959.54
2835,2055,0,2958.69
2836,2055,0,2921.11
2837,2055,0,2868.49
2838,2055,0,2902.15
2839,2055,0,2920.51
2840,2055,0,3025.89
2841,2055,0,3028.41
2842,2055,0,3088.1
2843,2055,0,3080.06
2844,2055,0,3180.38
2845,2055,0,3216.29
2846,2055,0,3211.01
2847,2055,0,3233.78
2848,2055,0,3246.4
2849,2055,0,3267.89
2850,2055,0,3269.11
2851,2055,0,3379.2
2852,2055,0,3390.26
2853,2055,0,3328.35
2854,2055,0,3386.49
2855,2055,0,3446.26
2856,2055,0,3324.55
2857,2055,0,3380.71
2858,2055,0,3505.26
2859,2055,0,3437.14
2860,2055,0,3495.61
2861,2055,0,3388.6
2862,2055,0,3332.21
2863,2055,0,3283.26
2864,2055,0,3215.01
2865,2055,0,3159.64
2866,2055,0,3259.69
2867,2055,0,3209.36
2868,2055,0,3165.94
2869,2055,0,3164.76
2870,2055,0,3092.06
2871,2055,0,3124.5
2872,2055,0,3216.47
2873,2055,0,3258.31
2874,2055,0,3287.24
2875,2055,0,3254.7
2876,2055,0,3233.06
2877,2055,0,3185.34
2878,2055,0,3190.21
2879,2055,0,3264.61
2880,2055,0,3252.29
2881,2055,0,3357.46
2882,2055,0,3450.82
2883,2055,0,3514.4
2884,2055,0,3466.97
2885,2055,0,3494.9
2886,2055,0,3463.26
2887,2055,0,3477.7
2888,2055,0,3410.6
2889,2055,0,3304.15
2890,2055,0,3239.53
2891,2055,0,3144.79
2892,2055,0,3256.53
2893,2055,0,3141.38
2894,2055,0,3192.11
2895,2055,0,3083.51
2896,2055,0,3178.32
2897,2055,0,3128.3
2898,2055,0,3024.04
2899,2055,0,2954.82
2900,2055,0,2929.76
2901,2055,0,2886.97
2902,2055,0,2913.89
2903,2055,0,2846.89
2904,2055,0,2956.82
2905,2055,0,2913.55
2906,2055,0,2958.7
2907,2055,0,2974.82
2908,2055,0,3009.39
2909,2055,0,3014.24
2910,2055,0,3065.39
2911,2055,0,2997.71
2912,2055,0,3090.45
2913,2055,0,3069.95
2914,2055,0,3078.24
2915,2055,0,3056.14
2916,2055,0,3023.32
2917,2055,0,2987.56
2918,2055,0,3107.32
2919,2055,0,3082.93
2920,2055,0,3184.88
2921,2055,0,3167.53
2922,2055,0,3201.25
2923,2055,0,3174.59
2924,2055,0,3235.9
2925,2055,0,3327.99
2926,2055,0,3395
2927,2055,0,3519.49
2928,2055,0,3407.9
2929,2055,0,3431.85
2930,2055,0,3506.45
2931,2055,0,3527.79
2932,2055,0,3477.34
2933,2055,0,3432.49
2934,2055,0,3343.43
2935,2055,0,3313.38
2936,2055,0,3266.09
2937,2055,0,3114.29
2938,2055,0,3190.91
2939,2055,0,3231.24
2940,2055,0,3313.76
2941,2055,0,3346.94
2942,2055,0,3338.1
2943,2055,0,3411.97
2944,2055,0,3582.5
2945,2055,0,3544.07
2946,2055,0,3640.75
2947,2055,0,3674.79
2948,2055,0,3646.25
2949,2055,0,3569.56
2950,2055,0,3545.47
2951,2055,0,3599.15
2952,2055,0,3631.8
2953,2055,0,3563.84
2954,2055,0,3512.44
2955,2055,0,3408.55
2956,2055,0,3295.38
2957,2055,0,3180.75
2958,2055,0,3217.81
2959,2055,0,3228.15
2960,2055,0,3209.86
2961,2055,0,3176.31
2962,2055,0,3179.95
2963,2055,0,3306.22
2964,2055,0,3345.57
2965,2055,0,3478.56
2966,2055,0,3501.19
2967,2055,0,3503.86
2968,2055,0,3384.91
2969,2055,0,3346
2970,2055,0,3289.18
2971,2055,0,3192.43
2972,2055,0,3078.11
2973,2055,0,3010.5
2974,2055,0,3009.82
2975,2055,0,2981.7
2976,2055,0,3048.28
2977,2055,0,3133.53
2978,2055,0,3353.46
2979,2055,0,3370.53
2980,2055,0,3342.61
2981,2055,0,3440.47
2982,2055,0,3322.8
2983,2055,0,3332.89
2984,2055,0,3199.81
2985,2055,0,3262.1
2986,2055,0,3279.76
2987,2055,0,3317.91
2988,2055,0,3364.26
2989,2055,0,3387.95
2990,2055,0,3422.66
2991,2055,0,3410.24
2992,2055,0,3454.93
2993,2055,0,3385.29
2994,2055,0,3413.44
2995,2055,0,3354.61
2996,2055,0,3254.9
2997,2055,0,2978.01
2998,2055,0,3073.93
2999,2055,0,3028.07
3000,2055,0,3085.69
3001,2055,0,3118.06
3002,2055,0,3131.95
3003,2055,0,3134.26
3004,2055,0,3198.25
3005,2055,0,3288.7
3006,2055,0,3146.89
3007,2055,0,3189.65
3008,2055,0,3140.56
3009,2055,0,3208.1
3010,2055,0,3297.09
3011,2055,0,3381.16
3012,2055,0,3241.2
3013,2055,0,3295.31
3014,2055,0,3349.01
3015,2055,0,3307.3
3016,2055,0,3459.78
3017,2055,0,3455.46
3018,2055,0,3435.53
3019,2055,0,3391.32
3020,2055,0,3364.3
3021,2055,0,3438.28
3022,2055,0,3478.24
3023,2055,0,3449.47
3024,2055,0,3493.96
3025,2055,0,3483.62
3026,2055,0,3430.18
3027,2055,0,3482.47
3028,2055,0,3493.76
3029,2055,0,3532.76
3030,2055,0,3374.18
3031,2055,0,3426.51
3032,2055,0,3490.43
3033,2055,0,3409.06
3034,2055,0,3331.09
3035,2055,0,3273.69
3036,2055,0,3191.76
3037,2055,0,3118.75
3038,2055,0,3021.29
3039,2055,0,3014.68
3040,2055,0,2962.81
3041,2055,0,2875.51
3042,2055,0,2945.4
3043,2055,0,3031.8
3044,2055,0,3055.9
3045,2055,0,3093.51
3046,2055,0,3095.57
3047,2055,0,3156.09
3048,2055,0,3082.6
3049,2055,0,3049.3
3050,2055,0,3087.62
3051,2055,0,3019.97
3052,2055,0,3181.24
3053,2055,0,3168.85
3054,2055,0,3139.76
3055,2055,0,3201.05
3056,2055,0,3227.24
3057,2055,0,3259.61
3058,2055,0,3300.76
3059,2055,0,3273.64
3060,2055,0,3210.72
3061,2055,0,3205.56
3062,2055,0,3224.39
3063,2055,0,3213.93
3064,2055,0,3266.14
3065,2055,0,3261.65
3066,2055,0,3249.62
3067,2055,0,3251.21
3068,2055,0,3097.79
3069,2055,0,3082
3070,2055,0,3093.05
3071,2055,0,3109.56
3072,2055,0,3161.14
3073,2055,0,3173.8
3074,2055,0,3208.31
3075,2055,0,3211.09
3076,2055,0,3340.78
3077,2055,0,3421.97
3078,2055,0,3340.36
3079,2055,0,3375.3
3080,2055,0,3229.06
3081,2055,0,3148.43
3082,2055,0,3187.91
3083,2055,0,3113.64
3084,2055,0,3090.32
3085,2055,0,3039.39
3086,2055,0,3137.35
3087,2055,0,3265.45
3088,2055,0,3285.12
3089,2055,0,3260.35
3090,2055,0,3282.64
3091,2055,0,3313.44
3092,2055,0,3285.07
3093,2055,0,3268.9
3094,2055,0,3231.14
3095,2055,0,3224.15
3096,2055,0,3182.93
3097,2055,0,3204.45
3098,2055,0,3168.59
3099,2055,0,3239.51
3100,2055,0,3284.44
3101,2055,0,3314.7
3102,2055,0,3361.53
3103,2055,0,3349.14
3104,2055,0,3355.28
3105,2055,0,3250.51
3106,2055,0,3195.01
3107,2055,0,3174.78
3108,2055,0,3238.1
3109,2055,0,3273.3
3110,2055,0,3275.49
3111,2055,0,3263.28
3112,2055,0,3263.94
3113,2055,0,3237.54
3114,2055,0,3281.96
3115,2055,0,3328.12
3116,2055,0,3301.2
3117,2055,0,3236.43
3118,2055,0,3261.01
3119,2055,0,3201.81
3120,2055,0,3354.78
3121,2055,0,3350.21
3122,2055,0,3246.91
3123,2055,0,3118.69
3124,2055,0,3027.88
3125,2055,0,2981.18
3126,2055,0,2975.71
3127,2055,0,2980.82
3128,2055,0,3022.3
3129,2055,0,2929.86
3130,2055,0,2954.5
3131,2055,0,2934.39
3132,2055,0,2962.6
3133,2055,0,2901.81
3134,2055,0,2964.65
3135,2055,0,3020.53
3136,2055,0,3035.91
3137,2055,0,3001.28
3138,2055,0,3105.97
3139,2055,0,3175.5
3140,2055,0,3211.04
3141,2055,0,3193.31
3142,2055,0,3264.01
3143,2055,0,3452.6
3144,2055,0,3312.82
3145,2055,0,3321.39
3146,2055,0,3429.53
3147,2055,0,3433.9
3148,2055,0,3342.12
3149,2055,0,3232.04
3150,2055,0,3231.5
3151,2055,0,3224.61
3152,2055,0,3240.89
3153,2055,0,3158.18
3154,2055,0,3175.94
3155,2055,0,3202.84
3156,2055,0,3087.84
3157,2055,0,3082.46
3158,2055,0,3139.05
3159,2055,0,3072.82
3160,2055,0,3036.04
3161,2055,0,3043.79
3162,2055,0,3087.34
3163,2055,0,3186.71
3164,2055,0,3288.59
3165,2055,0,3300.35
3166,2055,0,3282.35
3167,2055,0,3216.36
3168,2055,0,3248.34
3169,2055,0,3265.19
3170,2055,0,3270.07
3171,2055,0,3233.91
3172,2055,0,3157.81
3173,2055,0,3058.45
3174,2055,0,3066.85
3175,2055,0,3047.57
3176,2055,0,3137.62
3177,2055,0,3138.78
3178,2055,0,3107.99
3179,2055,0,3242.44
3180,2055,0,3144.55
3181,2055,0,3148.24
3182,2055,0,3114.12
3183,2055,0,3134.1
3184,2055,0,3120.82
3185,2055,0,3196.94
3186,2055,0,3285.2
3187,2055,0,3471.74
3188,2055,0,3423.22
3189,2055,0,3481.68
3190,2055,0,3350.12
3191,2055,0,3414.82
3192,2055,0,3511.12
3193,2055,0,3342.22
3194,2055,0,3395.01
3195,2055,0,3311.59
3196,2055,0,3206.31
3197,2055,0,3157.46
3198,2055,0,3191.49
3199,2055,0,3098.47
3200,2055,0,3216.69
3201,2055,0,3178.24
3202,2055,0,3167.75
3203,2055,0,3159.06
3204,2055,0,3163.47
3205,2055,0,3307.18
3206,2055,0,3293.64
3207,2055,0,3261.71
3208,2055,0,3247.18
3209,2055,0,3197.51
3210,2055,0,3218.88
3211,2055,0,3180.5
3212,2055,0,3202.39
3213,2055,0,3309.56
3214,2055,0,3280.97
3215,2055,0,3339.97
3216,2055,0,3284.35
3217,2055,0,3327.64
3218,2055,0,3296.94
3219,2055,0,3283.41
3220,2055,0,3269.43
3221,2055,0,3228.38
3222,2055,0,3236.74
3223,2055,0,3111.53
3224,2055,0,3056.28
3225,2055,0,2967.1
3226,2055,0,3012.81
3227,2055,0,2997.01
3228,2055,0,2913.2
3229,2055,0,2828.39
3230,2055,0,2923.29
3231,2055,0,2928.22
3232,2055,0,2901.36
3233,2055,0,2998.05
3234,2055,0,3004.78
3235,2055,0,2935.7
3236,2055,0,2916.61
3237,2055,0,2852
3238,2055,0,2941.99
3239,2055,0,2964.45
3240,2055,0,2985.66
3241,2055,0,2965.41
3242,2055,0,3013.2
3243,2055,0,2991.46
3244,2055,0,3050.35
3245,2055,0,3058.16
3246,2055,0,3141.29
3247,2055,0,3118.11
3248,2055,0,3132.75
3249,2055,0,3271.11
3250,2055,0,3307.05
3251,2055,0,3300.7
3252,2055,0,3357.9
3253,2055,0,3357.55
3254,2055,0,3288.68
3255,2055,0,3220.81
3256,2055,0,3220.51
3257,2055,0,3284.39
3258,2055,0,3142.01
3259,2055,0,3301.03
3260,2055,0,3300.85
3261,2055,0,3299.07
3262,2055,0,3258.34
3263,2055,0,3283.93
3264,2055,0,3232.82
3265,2055,0,3011.3
3266,2055,0,3001.41
3267,2055,0,2983.1
3268,2055,0,3002.8
3269,2055,0,3074.71
3270,2055,0,2980.7
3271,2055,0,3108.07
3272,2055,0,3172.56
3273,2055,0,3242.94
3274,2055,0,3235.94
3275,2055,0,3311.03
3276,2055,0,3303.05
3277,2055,0,3278.35
3278,2055,0,3235.89
3279,2055,0,3373.79
3280,2055,0,3327.19
3281,2055,0,3464.71
3282,2055,0,3405.51
3283,2055,0,3201.6
3284,2055,0,3206.64
3285,2055,0,3148.43
3286,2055,0,3128.21
3287,2055,0,3176.39
3288,2055,0,3105.69
3289,2055,0,3138.5
3290,2055,0,3157.1
3291,2055,0,3179.65
3292,2055,0,3149.19
3293,2055,0,3253.3
3294,2055,0,3220.69
3295,2055,0,3093.44
3296,2055,0,3061.44
3297,2055,0,3094.76
3298,2055,0,3153.57
3299,2055,0,3128.66
3300,2055,0,3171.32
3301,2055,0,3206.86
3302,2055,0,3203.65
3303,2055,0,3159.44
3304,2055,0,3112.09
3305,2055,0,3067.21
3306,2055,0,3140.09
3307,2055,0,3161.1
3308,2055,0,3173.39
3309,2055,0,3078.57
3310,2055,0,3082.62
3311,2055,0,3041.8
3312,2055,0,3172.21
3313,2055,0,3295.09
3314,2055,0,3251.72
