2234,2026,0,2865.01
2235,2026,0,2799.74
2236,2026,0,2731.64
2237,2026,0,2800.14
2238,2026,0,2792.47
2239,2026,0,2846.53
2240,2026,0,2889.34
2241,2026,0,3002.89
2242,2026,0,2985.68
2243,2026,0,2977.07
2244,2026,0,3053.29
2245,2026,0,3009.78
2246,2026,0,3058.86
2247,2026,0,3170.7
2248,2026,0,3184.97
2249,2026,0,3155.88
2250,2026,0,3135.4
2251,2026,0,3012.94
2252,2026,0,2945.75
2253,2026,0,2907.54
2254,2026,0,2944.14
2255,2026,0,2956.36
2256,2026,0,2832.09
2257,2026,0,2844.84
2258,2026,0,2792.05
2259,2026,0,2694.22
2260,2026,0,2665.16
2261,2026,0,2697.16
2262,2026,0,2702.82
2263,2026,0,2672.4
2264,2026,0,2722.04
2265,2026,0,2683.39
2266,2026,0,2670.86
2267,2026,0,2634.28
2268,2026,0,2595.46
2269,2026,0,2629.68
2270,2026,0,2665.26
2271,2026,0,2637.85
2272,2026,0,2618.01
2273,2026,0,2618.46
2274,2026,0,2616.68
2275,2026,0,2647.51
2276,2026,0,2694.54
2277,2026,0,2646.91
2278,2026,0,2773.07
2279,2026,0,2816.39
2280,2026,0,2879
2281,2026,0,2904.15
2282,2026,0,2889.21
2283,2026,0,2912.71
2284,2026,0,2957.7
2285,2026,0,3031.81
2286,2026,0,3158.32
2287,2026,0,3238.91
2288,2026,0,3228.59
2289,2026,0,3129.11
2290,2026,0,3253.45
2291,2026,0,3239.26
2292,2026,0,3207
2293,2026,0,3094.26
2294,2026,0,3066.69
2295,2026,0,2988.9
2296,2026,0,2988
2297,2026,0,3020.11
2298,2026,0,2896.78
2299,2026,0,2874.2
2300,2026,0,2819.78
2301,2026,0,2836.41
2302,2026,0,2794.24
2303,2026,0,2832.26
2304,2026,0,2814.76
2305,2026,0,2817.1
2306,2026,0,2844.28
2307,2026,0,2855.64
2308,2026,0,2845.39
2309,2026,0,2879.61
2310,2026,0,2823.05
2311,2026,0,2831.47
2312,2026,0,2818.91
2313,2026,0,2809.34
2314,2026,0,2791.2
2315,2026,0,2893.86
2316,2026,0,3001.22
2317,2026,0,2906.35
2318,2026,0,3014.82
2319,2026,0,3091.82
2320,2026,0,3050.89
2321,2026,0,3158.43
2322,2026,0,3116.07
2323,2026,0,3121.85
2324,2026,0,3229.34
2325,2026,0,3212.25
2326,2026,0,3317.78
2327,2026,0,3264.28
2328,2026,0,3325.55
2329,2026,0,3385.36
2330,2026,0,3360.21
2331,2026,0,3379.5
2332,2026,0,3390.39
2333,2026,0,3416.21
2334,2026,0,3264.15
2335,2026,0,3212.47
2336,2026,0,3153.3
2337,2026,0,3082.45
2338,2026,0,3010.55
2339,2026,0,3151.75
2340,2026,0,3019.68
2341,2026,0,3036.85
2342,2026,0,3005.97
2343,2026,0,2977.19
2344,2026,0,3013.78
2345,2026,0,2999.15
2346,2026,0,2986.44
2347,2026,0,2971.94
2348,2026,0,2935.04
2349,2026,0,2985.57
2350,2026,0,2879.88
2351,2026,0,2913.21
2352,2026,0,2963.4
2353,2026,0,2861.38
2354,2026,0,2844.32
2355,2026,0,2822.51
2356,2026,0,2901.43
2357,2026,0,2948.25
2358,2026,0,3106.19
2359,2026,0,3048.72
2360,2026,0,3059.5
2361,2026,0,3081.09
2362,2026,0,3187.66
2363,2026,0,3165.19
2364,2026,0,3131.72
2365,2026,0,3172.76
2366,2026,0,3255.18
2367,2026,0,3144.61
2368,2026,0,3124.62
2369,2026,0,3109.7
2370,2026,0,2999.81
2371,2026,0,2899.34
2372,2026,0,2823.39
2373,2026,0,2844.16
2374,2026,0,2904.24
2375,2026,0,2948.84
2376,2026,0,3016.2
2377,2026,0,2867.72
2378,2026,0,2935.05
2379,2026,0,2927.55
2380,2026,0,2887.28
2381,2026,0,2909.25
2382,2026,0,2849.49
2383,2026,0,2874.31
2384,2026,0,2891.8
2385,2026,0,2874.69
2386,2026,0,2926.21
2387,2026,0,3062.07
2388,2026,0,3061.95
2389,2026,0,3048.07
2390,2026,0,2983.01
2391,2026,0,2963.66
2392,2026,0,3042.86
2393,2026,0,3073.07
2394,2026,0,3151.9
2395,2026,0,3153.84
2396,2026,0,3150.57
2397,2026,0,3210.21
2398,2026,0,3096.59
2399,2026,0,3171.72
2400,2026,0,3292.16
2401,2026,0,3328.4
2402,2026,0,3309.84
2403,2026,0,3308.64
2404,2026,0,3211.2
2405,2026,0,3216.03
2406,2026,0,3028.69
2407,2026,0,2915.21
2408,2026,0,2906.01
2409,2026,0,2862.24
2410,2026,0,2799.31
2411,2026,0,2846.35
2412,2026,0,2836.71
2413,2026,0,2865.51
2414,2026,0,2842.59
2415,2026,0,2884.28
2416,2026,0,2941.35
2417,2026,0,2888.6
2418,2026,0,2926.34
2419,2026,0,2976.45
2420,2026,0,2985.46
2421,2026,0,2956.6
2422,2026,0,2893.1
2423,2026,0,2804.03
2424,2026,0,2851.4
2425,2026,0,2909.45
2426,2026,0,2883.72
2427,2026,0,2978.74
2428,2026,0,2978.9
2429,2026,0,3022.47
2430,2026,0,3047.01
2431,2026,0,3120.81
2432,2026,0,3158.22
2433,2026,0,3161.3
2434,2026,0,3201.19
2435,2026,0,3182.57
2436,2026,0,3168.38
2437,2026,0,3269.66
2438,2026,0,3367.14
2439,2026,0,3333.74
2440,2026,0,3140.03
2441,2026,0,3019.43
2442,2026,0,3045.62
2443,2026,0,3051.89
2444,2026,0,3120.14
2445,2026,0,3090.6
2446,2026,0,3117.44
2447,2026,0,3059.29
2448,2026,0,3014.4
2449,2026,0,3043.85
2450,2026,0,3025.38
2451,2026,0,2945.16
2452,2026,0,2921.66
2453,2026,0,2852.84
2454,2026,0,2937.56
2455,2026,0,2978.5
2456,2026,0,2978.38
2457,2026,0,3015.66
2458,2026,0,2926.46
2459,2026,0,2987.45
2460,2026,0,3059.7
2461,2026,0,3010.07
2462,2026,0,3138.53
2463,2026,0,3151.39
2464,2026,0,3068.88
2465,2026,0,3080.1
2466,2026,0,3045.9
2467,2026,0,3074.54
2468,2026,0,3063.88
2469,2026,0,3057.71
2470,2026,0,3152.5
2471,2026,0,3144.94
2472,2026,0,3049.38
2473,2026,0,2959.36
2474,2026,0,2989.89
2475,2026,0,2951.24
2476,2026,0,2929.19
2477,2026,0,2968.24
2478,2026,0,2969.25
2479,2026,0,2956.79
2480,2026,0,2855.2
2481,2026,0,2976.41
2482,2026,0,2921.79
2483,2026,0,2898.49
2484,2026,0,2790.99
2485,2026,0,2800.66
2486,2026,0,2815.5
2487,2026,0,2828.49
2488,2026,0,2778.65
2489,2026,0,2833.28
2490,2026,0,2750.65
2491,2026,0,2879.93
2492,2026,0,2908.15
2493,2026,0,2925.2
2494,2026,0,2979.19
2495,2026,0,2915.75
2496,2026,0,2934.14
2497,2026,0,2895.86
2498,2026,0,2895.68
2499,2026,0,2927.07
2500,2026,0,2909.09
2501,2026,0,2978.43
2502,2026,0,2960.9
2503,2026,0,2980.07
2504,2026,0,3083.44
2505,2026,0,3139.46
2506,2026,0,3278.18
2507,2026,0,3152.96
2508,2026,0,3048.41
2509,2026,0,3053.81
2510,2026,0,3029.43
2511,2026,0,3119.07
2512,2026,0,2996.1
2513,2026,0,3023.14
2514,2026,0,2976.62
2515,2026,0,2875.84
2516,2026,0,2971.15
2517,2026,0,2938.38
2518,2026,0,2895.05
2519,2026,0,2963.78
2520,2026,0,2878.8
2521,2026,0,2887.34
2522,2026,0,2865.1
2523,2026,0,2983.26
2524,2026,0,3017.1
2525,2026,0,3015.99
2526,2026,0,3054.84
2527,2026,0,3055.9
2528,2026,0,3080.84
2529,2026,0,3102.82
2530,2026,0,3095.09
2531,2026,0,3053.61
2532,2026,0,3101.41
2533,2026,0,3152.01
2534,2026,0,3158.03
2535,2026,0,3201.04
2536,2026,0,3104.25
2537,2026,0,3137.28
2538,2026,0,3076.41
2539,2026,0,3038.14
2540,2026,0,3134.91
2541,2026,0,3093.85
2542,2026,0,3113.74
2543,2026,0,3100.65
2544,2026,0,3263.57
2545,2026,0,3348.45
2546,2026,0,3287.6
2547,2026,0,3140.84
2548,2026,0,3100.85
2549,2026,0,3188.54
2550,2026,0,3144.16
2551,2026,0,3044.29
2552,2026,0,3036.16
2553,2026,0,2985.44
2554,2026,0,3004.01
2555,2026,0,2925.18
2556,2026,0,2958.88
2557,2026,0,2999.1
2558,2026,0,3030.36
2559,2026,0,3109.03
2560,2026,0,3072.19
2561,2026,0,3171.34
2562,2026,0,3263.71
2563,2026,0,3230.51
2564,2026,0,3247.07
2565,2026,0,3329.88
2566,2026,0,3302.89
2567,2026,0,3269.35
2568,2026,0,3173.94
2569,2026,0,3189.79
2570,2026,0,3247.86
2571,2026,0,3216.54
2572,2026,0,3087.86
2573,2026,0,3019.06
2574,2026,0,3073.72
2575,2026,0,2988.96
2576,2026,0,2997.68
2577,2026,0,3002.86
2578,2026,0,3094.44
2579,2026,0,3074.91
2580,2026,0,3056.86
2581,2026,0,3055.04
2582,2026,0,3027.9
2583,2026,0,3112.04
2584,2026,0,3076.96
2585,2026,0,3054.1
2586,2026,0,3052.69
2587,2026,0,3092.7
2588,2026,0,3062.51
2589,2026,0,3111.11
2590,2026,0,3017.22
2591,2026,0,2935.75
2592,2026,0,3038.26
2593,2026,0,3001.36
2594,2026,0,2992.39
2595,2026,0,2983.38
2596,2026,0,3013.64
2597,2026,0,3064.34
2598,2026,0,3059.24
2599,2026,0,3068.4
2600,2026,0,3119.66
2601,2026,0,3192.4
2602,2026,0,3238.26
2603,2026,0,3258.06
2604,2026,0,3378.69
2605,2026,0,3370.81
2606,2026,0,3348.94
2607,2026,0,3368.86
2608,2026,0,3459.62
2609,2026,0,3469.86
2610,2026,0,3504.85
2611,2026,0,3426.24
2612,2026,0,3453.91
2613,2026,0,3539.88
2614,2026,0,3534.76
2615,2026,0,3623
2616,2026,0,3540.78
2617,2026,0,3488.86
2618,2026,0,3360.89
2619,2026,0,3209.88
2620,2026,0,3199.49
2621,2026,0,3108.24
2622,2026,0,3167.07
2623,2026,0,3121.45
2624,2026,0,3043.14
2625,2026,0,3052.39
2626,2026,0,3112.16
2627,2026,0,3168.85
2628,2026,0,3020.5
2629,2026,0,3131.49
2630,2026,0,3204.32
2631,2026,0,3171.78
2632,2026,0,3259
2633,2026,0,3276.75
2634,2026,0,3175.5
2635,2026,0,3176.5
2636,2026,0,3251.96
2637,2026,0,3283.8
2638,2026,0,3306.35
2639,2026,0,3251.09
2640,2026,0,3301.09
2641,2026,0,3306.99
2642,2026,0,3316.54
2643,2026,0,3182.65
2644,2026,0,3122.04
2645,2026,0,3057.06
2646,2026,0,3080.9
2647,2026,0,3099.07
2648,2026,0,3041.29
2649,2026,0,3036.1
2650,2026,0,3095.45
2651,2026,0,3141.26
2652,2026,0,3314.44
2653,2026,0,3323.31
2654,2026,0,3374.72
2655,2026,0,3406.06
2656,2026,0,3489.64
2657,2026,0,3496.61
2658,2026,0,3592.19
2659,2026,0,3558.88
2660,2026,0,3557.2
2661,2026,0,3424.18
2662,2026,0,3447.29
2663,2026,0,3515.11
2664,2026,0,3471.26
2665,2026,0,3312.15
2666,2026,0,3300.76
2667,2026,0,3073.47
2668,2026,0,2932.47
2669,2026,0,2948.01
2670,2026,0,2916.81
2671,2026,0,2937.36
2672,2026,0,2910.82
2673,2026,0,2881.34
2674,2026,0,2936.8
2675,2026,0,3101.43
2676,2026,0,3027.09
2677,2026,0,2999.09
2678,2026,0,2973.19
2679,2026,0,2926.41
2680,2026,0,2933.57
2681,2026,0,2962.18
2682,2026,0,2911.18
2683,2026,0,2861.81
2684,2026,0,2973.46
2685,2026,0,2916.14
2686,2026,0,2942.57
2687,2026,0,2953.74
2688,2026,0,2940.99
2689,2026,0,3023.39
2690,2026,0,3006.94
2691,2026,0,2907.21
2692,2026,0,2905.12
2693,2026,0,2809.35
2694,2026,0,2837.6
2695,2026,0,2885.49
2696,2026,0,2931.81
2697,2026,0,2948.66
2698,2026,0,2965.19
2699,2026,0,3076.24
2700,2026,0,3105.22
2701,2026,0,3137.24
2702,2026,0,3135.16
2703,2026,0,3072.81
2704,2026,0,3107.7
2705,2026,0,3066.84
2706,2026,0,3050.76
2707,2026,0,3077.54
2708,2026,0,3104.66
2709,2026,0,2977.15
2710,2026,0,2904.44
2711,2026,0,2963.45
2712,2026,0,2963.88
2713,2026,0,2957.12
2714,2026,0,2941.21
2715,2026,0,3010.84
2716,2026,0,2987.54
2717,2026,0,2970.04
2718,2026,0,2990.88
2719,2026,0,2897.75
2720,2026,0,2921.35
2721,2026,0,2880.96
2722,2026,0,2922.44
2723,2026,0,2842.38
2724,2026,0,2874.45
2725,2026,0,2787.56
2726,2026,0,2839.81
2727,2026,0,2812.78
2728,2026,0,2836.6
2729,2026,0,2875.41
2730,2026,0,2794.22
2731,2026,0,2807.57
2732,2026,0,2822.2
2733,2026,0,2832.68
2734,2026,0,2932.86
2735,2026,0,2921.29
2736,2026,0,2925.06
2737,2026,0,2973.61
2738,2026,0,3060.51
2739,2026,0,3044.31
2740,2026,0,3110.22
2741,2026,0,3095.34
2742,2026,0,3118.53
2743,2026,0,3147.97
2744,2026,0,3001.34
2745,2026,0,2935.26
2746,2026,0,2897.41
2747,2026,0,2838.18
2748,2026,0,2923.82
2749,2026,0,2916.15
2750,2026,0,3042
2751,2026,0,2955.05
2752,2026,0,2950.59
2753,2026,0,2785.46
2754,2026,0,2868.38
2755,2026,0,2865.79
2756,2026,0,2965.55
2757,2026,0,2942.03
2758,2026,0,2912
2759,2026,0,2941.7
2760,2026,0,2916.26
2761,2026,0,3021.41
2762,2026,0,3034.18
2763,2026,0,3047.21
2764,2026,0,3028.1
2765,2026,0,3009.74
2766,2026,0,2972.39
2767,2026,0,2925.56
2768,2026,0,2867.88
2769,2026,0,2874.4
2770,2026,0,2810.7
2771,2026,0,2859.07
2772,2026,0,2678.3
2773,2026,0,2812.79
2774,2026,0,2890.19
2775,2026,0,3033.8
2776,2026,0,3120.94
2777,2026,0,3098.97
2778,2026,0,3132.15
2779,2026,0,3193.54
2780,2026,0,3185.28
2781,2026,0,3202.93
2782,2026,0,3109.05
2783,2026,0,3186.2
2784,2026,0,3149.65
2785,2026,0,3176.12
2786,2026,0,3081.85
2787,2026,0,3104.03
2788,2026,0,3260.04
2789,2026,0,3098.78
2790,2026,0,3120.57
2791,2026,0,3105.26
2792,2026,0,2986.2
2793,2026,0,2963.01
2794,2026,0,2940.65
2795,2026,0,2830.29
2796,2026,0,2772.93
2797,2026,0,2818.41
2798,2026,0,2786.66
2799,2026,0,2819.64
2800,2026,0,2770.25
2801,2026,0,2795.09
2802,2026,0,2783.01
2803,2026,0,2740.53
2804,2026,0,2765.84
2805,2026,0,2841.46
2806,2026,0,2913.43
2807,2026,0,2938.55
2808,2026,0,2915.96
2809,2026,0,2889.32
2810,2026,0,2897.44
2811,2026,0,2989.66
2812,2026,0,2960.93
2813,2026,0,2995.65
2814,2026,0,3062.96
2815,2026,0,3040.04
2816,2026,0,2916.24
2817,2026,0,3155.81
2818,2026,0,3226.29
2819,2026,0,3263.56
2820,2026,0,3241.11
2821,2026,0,3202.16
2822,2026,0,3182.64
2823,2026,0,3113.25
2824,2026,0,3124.78
2825,2026,0,3089.28
2826,2026,0,2984.22
2827,2026,0,3024.44
2828,2026,0,2977.96
2829,2026,0,2892.3
2830,2026,0,2915.28
2831,2026,0,2897.2
2832,2026,0,2959.3
2833,2026,0,2946.38
2834,2026,0,2886.55
2835,2026,0,2898.82
2836,2026,0,2903.75
2837,2026,0,2897.46
2838,2026,0,2978.46
2839,2026,0,2883.78
2840,2026,0,3053.04
2841,2026,0,2965.14
2842,2026,0,2898.76
2843,2026,0,2938.75
2844,2026,0,3068.3
2845,2026,0,3088.03
2846,2026,0,3180.55
2847,2026,0,3203.75
2848,2026,0,3100.53
2849,2026,0,3054.46
2850,2026,0,3004.28
2851,2026,0,3004.47
2852,2026,0,2945.8
2853,2026,0,2891.05
2854,2026,0,2889.39
2855,2026,0,2930.64
2856,2026,0,2945.61
2857,2026,0,2994.55
2858,2026,0,3004.49
2859,2026,0,3071.32
2860,2026,0,2978.03
2861,2026,0,2979.39
2862,2026,0,2979.97
2863,2026,0,2890.45
2864,2026,0,2878.06
2865,2026,0,2908.45
2866,2026,0,2916.68
2867,2026,0,2922.75
2868,2026,0,2921.1
2869,2026,0,2909.64
2870,2026,0,2946.62
2871,2026,0,2954.05
2872,2026,0,2998.64
2873,2026,0,3013.99
2874,2026,0,3150.32
2875,2026,0,3119.04
2876,2026,0,3192.72
2877,2026,0,3197.31
2878,2026,0,3207.94
2879,2026,0,3196.81
2880,2026,0,3235.44
2881,2026,0,3216.82
2882,2026,0,3163.1
2883,2026,0,3155.04
2884,2026,0,3239.4
2885,2026,0,3217.79
2886,2026,0,3155.47
2887,2026,0,3258.74
2888,2026,0,3303.72
2889,2026,0,3282.93
2890,2026,0,3202.12
2891,2026,0,3216.53
2892,2026,0,3272.85
2893,2026,0,3144.16
2894,2026,0,3170.74
2895,2026,0,3119.97
2896,2026,0,3075.85
2897,2026,0,3002.07
2898,2026,0,3029.93
2899,2026,0,2980.65
2900,2026,0,2999.18
2901,2026,0,3041.06
2902,2026,0,3030.46
2903,2026,0,3033.25
2904,2026,0,3010.66
2905,2026,0,3023.9
2906,2026,0,3006.04
2907,2026,0,3068.45
2908,2026,0,3056.88
2909,2026,0,3115.9
2910,2026,0,3199.85
2911,2026,0,3158.09
2912,2026,0,3230.94
2913,2026,0,3158.06
2914,2026,0,3251.78
2915,2026,0,3194.68
2916,2026,0,3234.6
2917,2026,0,3304.47
2918,2026,0,3282.2
2919,2026,0,3348.95
2920,2026,0,3404.55
2921,2026,0,3294.18
2922,2026,0,3406.16
2923,2026,0,3292.11
2924,2026,0,3304.32
2925,2026,0,3255.9
2926,2026,0,3102.69
2927,2026,0,3112.22
2928,2026,0,3021.61
2929,2026,0,2927.43
2930,2026,0,2906.04
2931,2026,0,2812.95
2932,2026,0,2863.86
2933,2026,0,2990.91
2934,2026,0,2882.88
2935,2026,0,2844.88
2936,2026,0,2793.96
2937,2026,0,2806.82
2938,2026,0,2801.95
2939,2026,0,2885.49
2940,2026,0,2799.62
2941,2026,0,2712.94
2942,2026,0,2795.43
2943,2026,0,2906.89
2944,2026,0,2908.07
2945,2026,0,2925.15
2946,2026,0,2936.99
2947,2026,0,2981.71
2948,2026,0,3060.29
2949,2026,0,3075.62
2950,2026,0,3185.57
2951,2026,0,3213.4
2952,2026,0,3349.61
2953,2026,0,3380.43
2954,2026,0,3352.75
2955,2026,0,3276.71
2956,2026,0,3415.7
2957,2026,0,3503.41
2958,2026,0,3527.21
2959,2026,0,3487.91
2960,2026,0,3469.01
2961,2026,0,3428.85
2962,2026,0,3410.55
2963,2026,0,3270.06
2964,2026,0,3245.86
2965,2026,0,3243.54
2966,2026,0,3180.25
2967,2026,0,3150.85
2968,2026,0,3096.24
2969,2026,0,2978.88
2970,2026,0,2978.66
2971,2026,0,3012.41
2972,2026,0,2985.64
2973,2026,0,3046.43
2974,2026,0,3022.94
2975,2026,0,3037.51
2976,2026,0,3060.9
2977,2026,0,3089.59
2978,2026,0,3091.47
2979,2026,0,3157.9
2980,2026,0,3138.05
2981,2026,0,3206.78
2982,2026,0,3232.07
2983,2026,0,3351.03
2984,2026,0,3282.69
2985,2026,0,3271.95
2986,2026,0,3212.41
2987,2026,0,3153.59
2988,2026,0,3180.09
2989,2026,0,3113.75
2990,2026,0,3006.44
2991,2026,0,2913.72
2992,2026,0,2854.99
2993,2026,0,2816.62
2994,2026,0,2896.54
2995,2026,0,2946.54
2996,2026,0,3003.99
2997,2026,0,2957.18
2998,2026,0,3009.04
2999,2026,0,3072.61
3000,2026,0,3118.47
3001,2026,0,3164.07
3002,2026,0,3135.94
3003,2026,0,3088.25
3004,2026,0,3132.31
3005,2026,0,3147.89
3006,2026,0,3229.38
3007,2026,0,3206.54
3008,2026,0,3211.21
3009,2026,0,3286.1
3010,2026,0,3304.24
3011,2026,0,3264.31
3012,2026,0,3163.78
3013,2026,0,3196.04
3014,2026,0,3149.81
3015,2026,0,3154.85
3016,2026,0,3138.51
3017,2026,0,3065.16
3018,2026,0,3034.21
3019,2026,0,3023.97
3020,2026,0,2981.24
3021,2026,0,3024.91
3022,2026,0,2981.36
3023,2026,0,2923.28
3024,2026,0,2925.78
3025,2026,0,2930.53
3026,2026,0,3033.54
3027,2026,0,3127.18
3028,2026,0,3125.14
3029,2026,0,3202.12
3030,2026,0,3124.44
3031,2026,0,3236.45
3032,2026,0,3251.64
3033,2026,0,3363.39
3034,2026,0,3303.6
3035,2026,0,3426.31
3036,2026,0,3406.43
3037,2026,0,3388.35
3038,2026,0,3322
3039,2026,0,3177.62
3040,2026,0,3354.25
3041,2026,0,3389.76
3042,2026,0,3350.32
3043,2026,0,3304.45
3044,2026,0,3177.01
3045,2026,0,3222.15
3046,2026,0,3239
3047,2026,0,3281.56
3048,2026,0,3331.35
3049,2026,0,3295.1
3050,2026,0,3269.11
3051,2026,0,3153.69
3052,2026,0,3265.2
3053,2026,0,3255.61
3054,2026,0,3287.71
3055,2026,0,3349.09
3056,2026,0,3364.79
3057,2026,0,3306.74
3058,2026,0,3353.19
3059,2026,0,3400.96
3060,2026,0,3411.76
3061,2026,0,3466.3
3062,2026,0,3565.54
3063,2026,0,3622.32
3064,2026,0,3512.64
3065,2026,0,3466.43
3066,2026,0,3341.45
3067,2026,0,3343.39
3068,2026,0,3377.76
3069,2026,0,3413.24
3070,2026,0,3401.47
3071,2026,0,3381.86
3072,2026,0,3319.15
3073,2026,0,3258.18
3074,2026,0,3254.26
3075,2026,0,3198.25
3076,2026,0,3304.59
3077,2026,0,3272.2
3078,2026,0,3249.69
3079,2026,0,3141.01
3080,2026,0,3113.3
3081,2026,0,3063.71
3082,2026,0,3130.47
3083,2026,0,3041.05
3084,2026,0,3032.45
3085,2026,0,3047.56
3086,2026,0,3044.28
3087,2026,0,2959.32
3088,2026,0,2969.68
3089,2026,0,3012.09
3090,2026,0,2992.07
3091,2026,0,3118.32
3092,2026,0,3133.44
3093,2026,0,3113.65
3094,2026,0,3099.3
3095,2026,0,3143.81
3096,2026,0,3141.79
3097,2026,0,3200.65
3098,2026,0,3234.69
3099,2026,0,3279.03
3100,2026,0,3222.82
3101,2026,0,3266.96
3102,2026,0,3267.71
3103,2026,0,3172.88
3104,2026,0,3202.4
3105,2026,0,3120.66
3106,2026,0,3129.4
3107,2026,0,3072.79
3108,2026,0,3147.05
3109,2026,0,3226.94
3110,2026,0,3122.93
3111,2026,0,3186.05
3112,2026,0,3114.78
3113,2026,0,3185.29
3114,2026,0,3228.38
3115,2026,0,3228.01
3116,2026,0,3223.46
3117,2026,0,3329.95
3118,2026,0,3451.31
3119,2026,0,3369.3
3120,2026,0,3277.36
3121,2026,0,3322.22
3122,2026,0,3236.32
3123,2026,0,3249.49
3124,2026,0,3199.56
3125,2026,0,3101.44
3126,2026,0,3058.85
3127,2026,0,3014.2
3128,2026,0,2993
3129,2026,0,2949.53
3130,2026,0,2966.12
3131,2026,0,2959.99
3132,2026,0,2978.64
3133,2026,0,2943.55
3134,2026,0,2911.93
3135,2026,0,2908.91
3136,2026,0,2806.28
3137,2026,0,2782.16
3138,2026,0,2867.15
3139,2026,0,2987.24
3140,2026,0,2970.86
3141,2026,0,2984.89
3142,2026,0,3072.57
3143,2026,0,3143.43
3144,2026,0,3191.76
3145,2026,0,3262.84
3146,2026,0,3143.25
3147,2026,0,3270.21
3148,2026,0,3255.11
3149,2026,0,3307.8
3150,2026,0,3181.7
3151,2026,0,3174.84
3152,2026,0,3086.01
3153,2026,0,3082.99
3154,2026,0,3094.49
3155,2026,0,3021.55
3156,2026,0,3030.07
3157,2026,0,3035.49
3158,2026,0,2916.06
3159,2026,0,2978.57
3160,2026,0,2940.14
3161,2026,0,2909.85
3162,2026,0,2908.49
3163,2026,0,2903.7
3164,2026,0,2924.62
3165,2026,0,2943.14
3166,2026,0,3022.89
3167,2026,0,3058.78
3168,2026,0,3014.85
3169,2026,0,3019.7
3170,2026,0,3097
3171,2026,0,3127.5
3172,2026,0,3106.43
3173,2026,0,3082.82
3174,2026,0,3112.21
3175,2026,0,3077.29
3176,2026,0,3030.45
3177,2026,0,2995.8
3178,2026,0,2969.53
3179,2026,0,2983.19
3180,2026,0,3127.69
3181,2026,0,3366.9
3182,2026,0,3478.69
3183,2026,0,3446.93
3184,2026,0,3375.5
3185,2026,0,3351.29
3186,2026,0,3349.96
3187,2026,0,3256.78
3188,2026,0,3110.19
3189,2026,0,3036.97
3190,2026,0,2901.51
3191,2026,0,2862
3192,2026,0,2882.49
3193,2026,0,2925.47
3194,2026,0,2814.78
3195,2026,0,2784.66
3196,2026,0,2827.82
3197,2026,0,2799.51
3198,2026,0,2858.5
3199,2026,0,2848.01
3200,2026,0,2864.99
3201,2026,0,2878.25
3202,2026,0,3016.55
3203,2026,0,3016.9
3204,2026,0,3008.15
3205,2026,0,3018.6
3206,2026,0,3076.81
3207,2026,0,3056.14
3208,2026,0,2971.38
3209,2026,0,3026.64
3210,2026,0,3025.32
3211,2026,0,3128.49
3212,2026,0,3112.2
3213,2026,0,3070.94
3214,2026,0,3055.45
3215,2026,0,3107.28
3216,2026,0,3057.36
3217,2026,0,3135.18
3218,2026,0,2935.18
3219,2026,0,3034.38
3220,2026,0,3106.32
3221,2026,0,3009.54
3222,2026,0,2905.56
3223,2026,0,2868.25
3224,2026,0,2845.24
3225,2026,0,2907.12
3226,2026,0,2874.35
3227,2026,0,2974.71
3228,2026,0,3018.39
3229,2026,0,2991.06
3230,2026,0,3016.93
3231,2026,0,3026.47
3232,2026,0,2971.44
3233,2026,0,3111.65
3234,2026,0,3143.51
3235,2026,0,3172.15
3236,2026,0,3145.9
3237,2026,0,3148.4
3238,2026,0,3082.24
3239,2026,0,3186.54
3240,2026,0,3085.85
3241,2026,0,3066
3242,2026,0,3194.11
3243,2026,0,3268.19
3244,2026,0,3359.88
3245,2026,0,3294.94
3246,2026,0,3328.44
3247,2026,0,3394.4
3248,2026,0,3406.82
3249,2026,0,3341.24
3250,2026,0,3343.75
3251,2026,0,3272.54
3252,2026,0,3186.53
3253,2026,0,3108.4
3254,2026,0,3009.84
3255,2026,0,2947.26
3256,2026,0,3022.7
3257,2026,0,3061.45
3258,2026,0,3139.7
3259,2026,0,3218.7
3260,2026,0,3265.38
3261,2026,0,3124.78
3262,2026,0,3054.39
3263,2026,0,3112.9
3264,2026,0,3060.32
3265,2026,0,3098.4
3266,2026,0,3160.18
3267,2026,0,3200.1
3268,2026,0,3223.2
3269,2026,0,3128.18
3270,2026,0,3162.31
3271,2026,0,3210.16
3272,2026,0,3267.62
3273,2026,0,3250.99
3274,2026,0,3283.3
3275,2026,0,3361.36
3276,2026,0,3467.39
3277,2026,0,3408.01
3278,2026,0,3415.18
3279,2026,0,3256.47
3280,2026,0,3226.38
3281,2026,0,3252.51
3282,2026,0,3338.09
3283,2026,0,3228.79
3284,2026,0,3070.4
3285,2026,0,3039.95
3286,2026,0,3068.47
3287,2026,0,3077.38
3288,2026,0,3015.71
3289,2026,0,2999.41
3290,2026,0,3028.74
3291,2026,0,3088.07
3292,2026,0,3096.03
3293,2026,0,3169.78
3294,2026,0,3165.45
3295,2026,0,3259.36
3296,2026,0,3251.21
3297,2026,0,3334.86
3298,2026,0,3308.86
3299,2026,0,3251.75
3300,2026,0,3285.46
3301,2026,0,3308.38
3302,2026,0,3318.99
3303,2026,0,3306.53
3304,2026,0,3364.95
3305,2026,0,3540.18
3306,2026,0,3537.09
3307,2026,0,3424.54
3308,2026,0,3333.81
3309,2026,0,3276.65
3310,2026,0,3157.41
3311,2026,0,3151.88
