1157,2034,0,3034.88
1158,2034,0,3009.34
1159,2034,0,3001.29
1160,2034,0,2954.2
1161,2034,0,2882.64
1162,2034,0,2763.8
1163,2034,0,2842.07
1164,2034,0,2942.35
1165,2034,0,2984.03
1166,2034,0,3085.47
1167,2034,0,3240.88
1168,2034,0,3256.72
1169,2034,0,3253.78
1170,2034,0,3329.94
1171,2034,0,3247.3
1172,2034,0,3261.12
1173,2034,0,3258.01
1174,2034,0,3246.53
1175,2034,0,3275.68
1176,2034,0,3240.96
1177,2034,0,3324.39
1178,2034,0,3372.8
1179,2034,0,3287.35
1180,2034,0,3213.55
1181,2034,0,3159.8
1182,2034,0,3118.54
1183,2034,0,3038.71
1184,2034,0,2950.47
1185,2034,0,2951.01
1186,2034,0,2911.11
1187,2034,0,2867.46
1188,2034,0,2948.61
1189,2034,0,2926.38
1190,2034,0,2991
1191,2034,0,2979.31
1192,2034,0,2899.94
1193,2034,0,2904.34
1194,2034,0,2992.74
1195,2034,0,2999.21
1196,2034,0,2959.36
1197,2034,0,2984.05
1198,2034,0,2960.5
1199,2034,0,2994.55
1200,2034,0,3061.28
1201,2034,0,3082.09
1202,2034,0,3122.95
1203,2034,0,3231.18
1204,2034,0,3218.46
1205,2034,0,3280.06
1206,2034,0,3250.64
1207,2034,0,3278.38
1208,2034,0,3313.96
1209,2034,0,3269.16
1210,2034,0,3324.21
1211,2034,0,3335.21
1212,2034,0,3404.26
1213,2034,0,3375.39
1214,2034,0,3381.28
1215,2034,0,3227.2
1216,2034,0,3163.09
1217,2034,0,3038.19
1218,2034,0,3066.95
1219,2034,0,3044.74
1220,2034,0,3012.82
1221,2034,0,2985.71
1222,2034,0,2965.81
1223,2034,0,2985.12
1224,2034,0,2930.64
1225,2034,0,2938.64
1226,2034,0,3015.32
1227,2034,0,3044.1
1228,2034,0,3032.43
1229,2034,0,2954.4
1230,2034,0,2859.07
1231,2034,0,2999.91
1232,2034,0,2970.85
1233,2034,0,2957.09
1234,2034,0,3032.84
1235,2034,0,3094.76
1236,2034,0,3188.76
1237,2034,0,3284.36
1238,2034,0,3250.75
1239,2034,0,3341.91
1240,2034,0,3447.03
1241,2034,0,3513.3
1242,2034,0,3409.47
1243,2034,0,3439.35
1244,2034,0,3426.54
1245,2034,0,3463.03
1246,2034,0,3354.19
1247,2034,0,3328.76
1248,2034,0,3316.54
1249,2034,0,3265.78
1250,2034,0,3307.31
1251,2034,0,3320.72
1252,2034,0,3297.65
1253,2034,0,3417.68
1254,2034,0,3368.6
1255,2034,0,3341.45
1256,2034,0,3320.76
1257,2034,0,3217.62
1258,2034,0,3102.93
1259,2034,0,3126.03
1260,2034,0,3027.1
1261,2034,0,3134.03
1262,2034,0,3194.41
1263,2034,0,3305.71
1264,2034,0,3297.38
1265,2034,0,3289.79
1266,2034,0,3206.39
1267,2034,0,3154.89
1268,2034,0,3122.16
1269,2034,0,3332.12
1270,2034,0,3264.71
1271,2034,0,3385.99
1272,2034,0,3434.04
1273,2034,0,3533.05
1274,2034,0,3573.15
1275,2034,0,3562.59
1276,2034,0,3496.6
1277,2034,0,3442.94
1278,2034,0,3512.38
1279,2034,0,3540.34
1280,2034,0,3503.86
1281,2034,0,3487.15
1282,2034,0,3506.06
1283,2034,0,3263.49
1284,2034,0,3201.31
1285,2034,0,3209.61
1286,2034,0,3250.07
1287,2034,0,3264.28
1288,2034,0,3271.46
1289,2034,0,3230.84
1290,2034,0,3216.06
1291,2034,0,3170.89
1292,2034,0,3151.16
1293,2034,0,3234.4
1294,2034,0,3243.8
1295,2034,0,3253.39
1296,2034,0,3338.86
1297,2034,0,3314.31
1298,2034,0,3327.3
1299,2034,0,3387.03
1300,2034,0,3430.07
1301,2034,0,3572.75
1302,2034,0,3616.88
1303,2034,0,3686.69
1304,2034,0,3784.49
1305,2034,0,3707.7
1306,2034,0,3550.84
1307,2034,0,3470.97
1308,2034,0,3318.69
1309,2034,0,3175.04
1310,2034,0,3148.12
1311,2034,0,3220.05
1312,2034,0,3188.21
1313,2034,0,3150.99
1314,2034,0,3044.96
1315,2034,0,3120.35
1316,2034,0,3038.3
1317,2034,0,3139.07
1318,2034,0,3108.91
1319,2034,0,3110.57
1320,2034,0,3098.79
1321,2034,0,3127.07
1322,2034,0,3132.35
1323,2034,0,3175.26
1324,2034,0,3112.96
1325,2034,0,3225.07
1326,2034,0,3174.72
1327,2034,0,3160.16
1328,2034,0,3005.04
1329,2034,0,3001.74
1330,2034,0,2959.97
1331,2034,0,2957.94
1332,2034,0,2969.01
1333,2034,0,2999.54
1334,2034,0,2998.2
1335,2034,0,2988.43
1336,2034,0,2995.49
1337,2034,0,3088.84
1338,2034,0,3150.66
1339,2034,0,3232.36
1340,2034,0,3310.66
1341,2034,0,3256.64
1342,2034,0,3295.81
1343,2034,0,3299.05
1344,2034,0,3191.07
1345,2034,0,3176.51
1346,2034,0,3159.64
1347,2034,0,3173.05
1348,2034,0,3227.79
1349,2034,0,3187.8
1350,2034,0,3186.26
1351,2034,0,3169.82
1352,2034,0,3212.8
1353,2034,0,3260.61
1354,2034,0,3275.81
1355,2034,0,3241.78
1356,2034,0,3186.18
1357,2034,0,3080.45
1358,2034,0,3097.41
1359,2034,0,3018.19
1360,2034,0,2989.46
1361,2034,0,2931.22
1362,2034,0,2945.49
1363,2034,0,2986.93
1364,2034,0,3024.62
1365,2034,0,3008.47
1366,2034,0,2943.75
1367,2034,0,2967.47
1368,2034,0,2945.06
1369,2034,0,2960.82
1370,2034,0,2949.09
1371,2034,0,2987.29
1372,2034,0,2955.22
1373,2034,0,2976.29
1374,2034,0,2934.1
1375,2034,0,2947.38
1376,2034,0,2933.69
1377,2034,0,2920.36
1378,2034,0,3019.11
1379,2034,0,3056.29
1380,2034,0,3098.19
1381,2034,0,3226.8
1382,2034,0,3208.59
1383,2034,0,3181.96
1384,2034,0,3156.05
1385,2034,0,3245.84
1386,2034,0,3270.66
1387,2034,0,3410.34
1388,2034,0,3411.7
1389,2034,0,3318.43
1390,2034,0,3326.6
1391,2034,0,3309.36
1392,2034,0,3327.84
1393,2034,0,3247.82
1394,2034,0,3170.75
1395,2034,0,3199.1
1396,2034,0,3232.26
1397,2034,0,3229.81
1398,2034,0,3183
1399,2034,0,3100.26
1400,2034,0,3072.25
1401,2034,0,3098.18
1402,2034,0,3049.56
1403,2034,0,3063.06
1404,2034,0,3058.12
1405,2034,0,3061.24
1406,2034,0,3065.04
1407,2034,0,3068.35
1408,2034,0,3128.4
1409,2034,0,3098.41
1410,2034,0,3112.01
1411,2034,0,3212.6
1412,2034,0,3233.6
1413,2034,0,3266
1414,2034,0,3260.09
1415,2034,0,3367.56
1416,2034,0,3321.06
1417,2034,0,3309.85
1418,2034,0,3359.07
1419,2034,0,3299.19
1420,2034,0,3129.91
1421,2034,0,3111.36
1422,2034,0,3064.47
1423,2034,0,3168.69
1424,2034,0,3283.24
1425,2034,0,3256
1426,2034,0,3074.14
1427,2034,0,3118.55
1428,2034,0,3169.01
1429,2034,0,3250.18
1430,2034,0,3237.44
1431,2034,0,3170.93
1432,2034,0,3086.75
1433,2034,0,3086.57
1434,2034,0,2992.85
1435,2034,0,2958.47
1436,2034,0,2868.39
1437,2034,0,2855.72
1438,2034,0,2892.05
1439,2034,0,2935.05
1440,2034,0,2951.22
1441,2034,0,2929.34
1442,2034,0,2860.4
1443,2034,0,2863.79
1444,2034,0,2892.5
1445,2034,0,2906.43
1446,2034,0,2904.11
1447,2034,0,2950.53
1448,2034,0,3003.28
1449,2034,0,2976.28
1450,2034,0,3040.81
1451,2034,0,3032.72
1452,2034,0,3000.34
1453,2034,0,3075.35
1454,2034,0,3058.32
1455,2034,0,3152.97
1456,2034,0,3051.19
1457,2034,0,3026.36
1458,2034,0,3185.34
1459,2034,0,3220.31
1460,2034,0,3216.76
1461,2034,0,3263.36
1462,2034,0,3295.5
1463,2034,0,3208.86
1464,2034,0,3293.6
1465,2034,0,3327.11
1466,2034,0,3315
1467,2034,0,3252.97
1468,2034,0,3255.5
1469,2034,0,3145.93
1470,2034,0,3117.28
1471,2034,0,3207.18
1472,2034,0,3138.1
1473,2034,0,3162.21
1474,2034,0,3054.96
1475,2034,0,3063.25
1476,2034,0,3081.64
1477,2034,0,3032.5
1478,2034,0,3013.14
1479,2034,0,3024.88
1480,2034,0,3060.44
1481,2034,0,3079.04
1482,2034,0,3031.84
1483,2034,0,3154.39
1484,2034,0,3233.75
1485,2034,0,3316.62
1486,2034,0,3311.75
1487,2034,0,3269.24
1488,2034,0,3054.06
1489,2034,0,3049.19
1490,2034,0,3200.66
1491,2034,0,3252.14
1492,2034,0,3308.54
1493,2034,0,3366.44
1494,2034,0,3440.81
1495,2034,0,3538.07
1496,2034,0,3519.09
1497,2034,0,3459.44
1498,2034,0,3421.06
1499,2034,0,3387.7
1500,2034,0,3272.68
1501,2034,0,3180.5
1502,2034,0,3038.25
1503,2034,0,2859.96
1504,2034,0,2856
1505,2034,0,2834.14
1506,2034,0,2859.72
1507,2034,0,2864.04
1508,2034,0,2958.75
1509,2034,0,2988.5
1510,2034,0,3133.85
1511,2034,0,3105.26
1512,2034,0,3093.04
1513,2034,0,3062.1
1514,2034,0,3050.1
1515,2034,0,3004.36
1516,2034,0,3053.45
1517,2034,0,3030.8
1518,2034,0,3029.15
1519,2034,0,3088.2
1520,2034,0,3004.64
1521,2034,0,2930.81
1522,2034,0,3014.38
1523,2034,0,3025.6
1524,2034,0,3090.16
1525,2034,0,3217
1526,2034,0,3198.96
1527,2034,0,3288.36
1528,2034,0,3419.82
1529,2034,0,3409.46
1530,2034,0,3481.32
1531,2034,0,3468.22
1532,2034,0,3439.93
1533,2034,0,3406.19
1534,2034,0,3269.03
1535,2034,0,3338.47
1536,2034,0,3340.91
1537,2034,0,3381.14
1538,2034,0,3379.81
1539,2034,0,3258.04
1540,2034,0,3168.06
1541,2034,0,3062.62
1542,2034,0,3064.65
1543,2034,0,3096.79
1544,2034,0,3185.26
1545,2034,0,3211.06
1546,2034,0,3177.68
1547,2034,0,3205.93
1548,2034,0,3209.3
1549,2034,0,3232.06
1550,2034,0,3365.11
1551,2034,0,3348.34
1552,2034,0,3220.99
1553,2034,0,3114.22
1554,2034,0,3113.89
1555,2034,0,3123.26
1556,2034,0,3030.72
1557,2034,0,3132.65
1558,2034,0,3095.25
1559,2034,0,3146.96
1560,2034,0,3336.45
1561,2034,0,3286.1
1562,2034,0,3264.64
1563,2034,0,3220.01
1564,2034,0,3378.41
1565,2034,0,3366.86
1566,2034,0,3334.66
1567,2034,0,3337.25
1568,2034,0,3334.29
1569,2034,0,3421.95
1570,2034,0,3416.95
1571,2034,0,3401.9
1572,2034,0,3312.65
1573,2034,0,3253.46
1574,2034,0,3176.19
1575,2034,0,3114.49
1576,2034,0,3281.51
1577,2034,0,3284.03
1578,2034,0,3222.94
1579,2034,0,3145.68
1580,2034,0,3073.29
1581,2034,0,2972.03
1582,2034,0,2939.3
1583,2034,0,2987.94
1584,2034,0,2978.4
1585,2034,0,3032.01
1586,2034,0,3063.18
1587,2034,0,3093.49
1588,2034,0,3128.16
1589,2034,0,3065.82
1590,2034,0,3026.47
1591,2034,0,3040.39
1592,2034,0,2985.86
1593,2034,0,3072.51
1594,2034,0,2901.24
1595,2034,0,2871.61
1596,2034,0,2975.14
1597,2034,0,3057.38
1598,2034,0,3075.43
1599,2034,0,3048.84
1600,2034,0,3059.41
1601,2034,0,3011.36
1602,2034,0,2961.53
1603,2034,0,2991.65
1604,2034,0,2992.81
1605,2034,0,3001.04
1606,2034,0,3084.69
1607,2034,0,3200.28
1608,2034,0,3223.57
1609,2034,0,3290.22
1610,2034,0,3205.6
1611,2034,0,3220.43
1612,2034,0,3179.06
1613,2034,0,3232.72
1614,2034,0,3224.12
1615,2034,0,3164.9
1616,2034,0,3122.07
1617,2034,0,3026.82
1618,2034,0,3101.32
1619,2034,0,3165.66
1620,2034,0,3148.4
1621,2034,0,3234.4
1622,2034,0,3302.39
1623,2034,0,3306.29
1624,2034,0,3371.44
1625,2034,0,3316.59
1626,2034,0,3382.94
1627,2034,0,3330.18
1628,2034,0,3452.22
1629,2034,0,3409.8
1630,2034,0,3412.09
1631,2034,0,3408.91
1632,2034,0,3440.96
1633,2034,0,3384.06
1634,2034,0,3287.8
1635,2034,0,3241.81
1636,2034,0,3234.6
1637,2034,0,3063
1638,2034,0,2986.91
1639,2034,0,2990.47
1640,2034,0,2941.31
1641,2034,0,2933.55
1642,2034,0,2860.99
1643,2034,0,2919.74
1644,2034,0,2970.59
1645,2034,0,3005.41
1646,2034,0,2978.28
1647,2034,0,2986.47
1648,2034,0,2912.35
1649,2034,0,2808.86
1650,2034,0,2857.22
1651,2034,0,2840.14
1652,2034,0,2884.36
1653,2034,0,2934.45
1654,2034,0,2901.38
1655,2034,0,2985.53
1656,2034,0,3035.03
1657,2034,0,3061.25
1658,2034,0,3259.96
1659,2034,0,3190.18
1660,2034,0,3196.24
1661,2034,0,3231.72
1662,2034,0,3356.14
1663,2034,0,3476.45
1664,2034,0,3512.5
1665,2034,0,3544.75
1666,2034,0,3537.94
1667,2034,0,3473.31
1668,2034,0,3509.78
1669,2034,0,3430.69
1670,2034,0,3339.5
1671,2034,0,3229.24
1672,2034,0,3303.05
1673,2034,0,3251.68
1674,2034,0,3325.94
1675,2034,0,3238.38
1676,2034,0,3326.32
1677,2034,0,3257.21
1678,2034,0,3211.93
1679,2034,0,2998.29
1680,2034,0,3004.91
1681,2034,0,2840.46
1682,2034,0,2835.29
1683,2034,0,2895.72
1684,2034,0,2900.55
1685,2034,0,2924.06
1686,2034,0,3025.43
1687,2034,0,3094.24
1688,2034,0,2987.56
1689,2034,0,3024.66
1690,2034,0,2928.57
1691,2034,0,2867.55
1692,2034,0,2793.29
1693,2034,0,2871.8
1694,2034,0,2992.18
1695,2034,0,3128.45
1696,2034,0,3237.78
1697,2034,0,3190.15
1698,2034,0,3162.39
1699,2034,0,3106.7
1700,2034,0,3133.59
1701,2034,0,3092.41
1702,2034,0,3153.56
1703,2034,0,3089.32
1704,2034,0,2949.3
1705,2034,0,2984.1
1706,2034,0,2970.11
1707,2034,0,2883.04
1708,2034,0,2868.46
1709,2034,0,2819.68
1710,2034,0,2829.89
1711,2034,0,2779.38
1712,2034,0,2788.61
1713,2034,0,2871.81
1714,2034,0,2920.43
1715,2034,0,2897.69
1716,2034,0,2897.95
1717,2034,0,2995.11
1718,2034,0,2894.6
1719,2034,0,2933.15
1720,2034,0,2959.25
1721,2034,0,3123.9
1722,2034,0,3039.28
1723,2034,0,2998.75
1724,2034,0,2987.03
1725,2034,0,2993.24
1726,2034,0,2992.32
1727,2034,0,3097.79
1728,2034,0,3106.99
1729,2034,0,3127.14
1730,2034,0,3041.15
1731,2034,0,3192.8
1732,2034,0,3291.16
1733,2034,0,3223.69
1734,2034,0,3264.34
1735,2034,0,3338.94
1736,2034,0,3425.04
1737,2034,0,3373.15
1738,2034,0,3360.39
1739,2034,0,3343.89
1740,2034,0,3394.82
1741,2034,0,3311.12
1742,2034,0,3355.41
1743,2034,0,3346.12
1744,2034,0,3274.79
1745,2034,0,3232.22
1746,2034,0,3185.19
1747,2034,0,3230.12
1748,2034,0,3054.35
1749,2034,0,3059.95
1750,2034,0,3076.18
1751,2034,0,3109.44
1752,2034,0,3061.85
1753,2034,0,3041.15
1754,2034,0,3047.11
1755,2034,0,3125.01
1756,2034,0,3260.11
1757,2034,0,3324.26
1758,2034,0,3206.47
1759,2034,0,3235.22
1760,2034,0,3321.35
1761,2034,0,3402.89
1762,2034,0,3455.21
1763,2034,0,3413.76
1764,2034,0,3378.59
1765,2034,0,3258.88
1766,2034,0,3272.32
1767,2034,0,3201.16
1768,2034,0,3123.09
1769,2034,0,3169.86
1770,2034,0,3250.59
1771,2034,0,3367.81
1772,2034,0,3424.01
1773,2034,0,3337.5
1774,2034,0,3230.49
1775,2034,0,3241.07
1776,2034,0,3214.99
1777,2034,0,3184.53
1778,2034,0,3235.7
1779,2034,0,3226.94
1780,2034,0,3342.64
1781,2034,0,3387.12
1782,2034,0,3348.46
1783,2034,0,3235.36
1784,2034,0,3108.54
1785,2034,0,3265.11
1786,2034,0,3226.97
1787,2034,0,3210.09
1788,2034,0,3211.12
1789,2034,0,3024.22
1790,2034,0,3008.2
1791,2034,0,3066.51
1792,2034,0,3038.15
1793,2034,0,3126.43
1794,2034,0,3179.29
1795,2034,0,3210.06
1796,2034,0,3251.84
1797,2034,0,3315.47
1798,2034,0,3235.85
1799,2034,0,3218.71
1800,2034,0,3314.41
1801,2034,0,3347.21
1802,2034,0,3345.56
1803,2034,0,3362.03
1804,2034,0,3339.36
1805,2034,0,3419.35
1806,2034,0,3410.82
1807,2034,0,3491.8
1808,2034,0,3410.91
1809,2034,0,3295.85
1810,2034,0,3286.11
1811,2034,0,3296.5
1812,2034,0,3294.3
1813,2034,0,3317.86
1814,2034,0,3292.1
1815,2034,0,3275.93
1816,2034,0,3282.11
1817,2034,0,3198.03
1818,2034,0,3295.7
1819,2034,0,3248.21
1820,2034,0,3264.78
1821,2034,0,3300.45
1822,2034,0,3415.44
1823,2034,0,3516.65
1824,2034,0,3553.94
1825,2034,0,3430.34
1826,2034,0,3301.76
1827,2034,0,3359.78
1828,2034,0,3394.78
1829,2034,0,3310.49
1830,2034,0,3245.39
1831,2034,0,3199.8
1832,2034,0,3107.95
1833,2034,0,2982.91
1834,2034,0,2859.65
1835,2034,0,2877.86
1836,2034,0,2935.34
1837,2034,0,2892.15
1838,2034,0,2875.55
1839,2034,0,2851.94
1840,2034,0,2935.03
1841,2034,0,2915.41
1842,2034,0,2937.61
1843,2034,0,2898.91
1844,2034,0,2791.64
1845,2034,0,2791.24
1846,2034,0,2892.62
1847,2034,0,2852.9
1848,2034,0,2829.96
1849,2034,0,2960.14
1850,2034,0,2966.41
1851,2034,0,3045.16
1852,2034,0,2955.03
1853,2034,0,3031.6
1854,2034,0,2984.7
1855,2034,0,3075.99
1856,2034,0,3182.26
1857,2034,0,3289.44
1858,2034,0,3365.2
1859,2034,0,3290.61
1860,2034,0,3336.9
1861,2034,0,3273.75
1862,2034,0,3299.35
1863,2034,0,3257.75
1864,2034,0,3241.09
1865,2034,0,3242.66
1866,2034,0,3242.05
1867,2034,0,3187.72
1868,2034,0,3196.81
1869,2034,0,3116.6
1870,2034,0,2967.56
1871,2034,0,2802.49
1872,2034,0,2765.56
1873,2034,0,2795.57
1874,2034,0,2811.16
1875,2034,0,2791.59
1876,2034,0,2808.85
1877,2034,0,2893.06
1878,2034,0,2831.56
1879,2034,0,2816.49
1880,2034,0,2817.74
1881,2034,0,2916.38
1882,2034,0,2820.54
1883,2034,0,2942.32
1884,2028,1,2923.32
1885,2028,0,3001.68
1886,2028,0,2970.01
1887,2028,0,2867.15
1888,2028,0,2891.28
1889,2028,0,2877.45
1890,2028,0,2833.72
1891,2028,0,2831.07
1892,2028,0,2783.29
1893,2028,0,2744.06
1894,2028,0,2739.62
1895,2028,0,2763.14
1896,2028,0,2870.69
1897,2028,0,2804.96
1898,2028,0,2865.21
1899,2028,0,2829.36
1900,2028,0,2979.88
1901,2028,0,2909.51
1902,2028,0,2976.5
1903,2028,0,2983.6
1904,2028,0,3067.96
1905,2028,0,3099.34
1906,2028,0,3107.68
1907,2028,0,3115.86
1908,2028,0,3126.47
1909,2028,0,3036.59
1910,2028,0,3205.19
1911,2028,0,3120.24
1912,2028,0,3087.28
1913,2028,0,3142.46
1914,2028,0,3184.11
1915,2028,0,3182.45
1916,2028,0,3077.09
1917,2028,0,3045.29
1918,2028,0,3151.03
1919,2028,0,3237.97
1920,2028,0,3154.43
1921,2028,0,3159.54
1922,2028,0,3176.03
1923,2028,0,3327.75
1924,2028,0,3276.6
1925,2028,0,3307.01
1926,2028,0,3304.21
1927,2028,0,3196.61
1928,2028,0,3207.7
1929,2028,0,3218.71
1930,2028,0,3136.64
1931,2028,0,3109.28
1932,2028,0,3098.88
1933,2028,0,3174.61
1934,2028,0,3257.28
1935,2028,0,3221.45
1936,2028,0,3218.88
1937,2028,0,3167.18
1938,2028,0,3157.64
1939,2028,0,3230.38
1940,2028,0,3293.81
1941,2028,0,3258.19
1942,2028,0,3218.7
1943,2028,0,3304.38
1944,2028,0,3316.82
1945,2028,0,3119.99
1946,2028,0,3023.18
1947,2028,0,2903.2
1948,2028,0,2862.56
1949,2028,0,2879.43
1950,2028,0,2845.85
1951,2028,0,2973.94
1952,2028,0,3061.26
1953,2028,0,3092.35
1954,2028,0,2940.24
1955,2028,0,3014.2
1956,2028,0,3078.43
1957,2028,0,3123.45
1958,2028,0,3201.55
1959,2028,0,3106.16
1960,2028,0,3125.15
1961,2028,0,3089.7
1962,2028,0,3028.57
1963,2028,0,2983.56
1964,2028,0,3122.95
1965,2028,0,3000.84
1966,2028,0,2950.54
1967,2028,0,2981.74
1968,2028,0,3035.1
1969,2028,0,2955.91
1970,2028,0,3009.62
1971,2028,0,2988.96
1972,2028,0,2997.19
1973,2028,0,3047.07
1974,2028,0,3104.05
1975,2028,0,3118.11
1976,2028,0,3098.25
1977,2028,0,3137.74
1978,2028,0,3055.74
1979,2028,0,3118.6
1980,2028,0,3078.9
1981,2028,0,2958.15
1982,2028,0,2927.61
1983,2028,0,2934.78
1984,2028,0,2874.18
1985,2028,0,2919.16
1986,2028,0,2993.26
1987,2028,0,2928.88
1988,2028,0,2905.88
1989,2028,0,2942.12
1990,2028,0,2866.4
1991,2028,0,2885.5
1992,2028,0,3045.01
1993,2028,0,3040.04
1994,2028,0,3036.16
1995,2028,0,2926.32
1996,2028,0,2975.32
1997,2028,0,2883.1
1998,2028,0,2965.03
1999,2028,0,2938.62
2000,2028,0,3025.15
2001,2028,0,2960.74
2002,2028,0,2981.5
2003,2028,0,2979.28
2004,2028,0,3005.89
2005,2028,0,3009.28
2006,2028,0,3034.32
2007,2028,0,2951.25
2008,2028,0,2994.54
2009,2028,0,2891
2010,2028,0,2922.66
2011,2028,0,2973.7
2012,2028,0,3024.31
2013,2028,0,3036.39
2014,2028,0,3035.68
2015,2028,0,3058.34
2016,2028,0,3106.29
2017,2028,0,3212.51
2018,2028,0,3166.22
2019,2028,0,3176.68
2020,2028,0,3264.29
2021,2028,0,3313.39
2022,2028,0,3280.55
2023,2028,0,3280.44
2024,2028,0,3179.45
2025,2028,0,3020.38
2026,2028,0,3126.74
2027,2028,0,3125.9
2028,2028,0,3118.91
2029,2028,0,3045.09
2030,2028,0,2922.32
2031,2028,0,3012.51
2032,2028,0,3090.59
2033,2028,0,3122.47
2034,2028,0,2972.21
2035,2028,0,3004.55
2036,2028,0,2984.68
2037,2028,0,3020.6
2038,2028,0,3132.47
2039,2028,0,3175.36
2040,2028,0,3174.59
2041,2028,0,3200.7
2042,2028,0,3321.03
2043,2028,0,3379.43
2044,2028,0,3356.51
2045,2028,0,3335.85
2046,2028,0,3369
2047,2028,0,3376.72
2048,2028,0,3330.16
2049,2028,0,3425.06
2050,2028,0,3362.76
2051,2028,0,3312.49
2052,2028,0,3254.34
2053,2028,0,3218.21
2054,2028,0,3138.55
2055,2028,0,3033.66
2056,2028,0,3095.43
2057,2028,0,3044.54
2058,2028,0,3048.09
2059,2028,0,3071.8
2060,2028,0,3031.93
2061,2028,0,2994.32
2062,2028,0,3037.95
2063,2028,0,3049.36
2064,2028,0,3080.7
2065,2028,0,3109.12
2066,2028,0,3180.65
2067,2028,0,3168.94
2068,2028,0,3123
2069,2028,0,3175.11
2070,2028,0,3276.62
2071,2028,0,3311.41
2072,2028,0,3218.44
2073,2028,0,3178.8
2074,2028,0,3182.39
2075,2028,0,3155.74
2076,2028,0,3013.21
2077,2028,0,3055.64
2078,2028,0,3042.47
2079,2028,0,2982.49
2080,2028,0,3038.28
2081,2028,0,2988.09
2082,2028,0,3067.78
2083,2028,0,2890.01
2084,2028,0,2906.85
2085,2028,0,2938.12
2086,2028,0,2751.11
2087,2028,0,2733.69
2088,2028,0,2807.9
2089,2028,0,2806.06
2090,2028,0,2908.3
2091,2028,0,2862.86
2092,2028,0,2775.79
2093,2028,0,2742.53
2094,2028,0,2775.9
2095,2028,0,2863.75
2096,2028,0,2936.97
2097,2028,0,2920.93
2098,2028,0,2823.62
2099,2028,0,2780.39
2100,2028,0,2893.53
2101,2028,0,2888.99
2102,2028,0,2943.68
2103,2028,0,2956.96
2104,2028,0,3024.16
2105,2028,0,3002.94
2106,2028,0,2956.15
2107,2028,0,3036.85
2108,2028,0,2973.22
2109,2028,0,2937.15
2110,2028,0,3000.69
2111,2028,0,3024.7
2112,2028,0,3142.86
2113,2028,0,3151.7
2114,2028,0,3126.15
2115,2028,0,3097.07
2116,2028,0,3144.45
2117,2028,0,3057.25
2118,2028,0,3036.56
2119,2028,0,2920.99
2120,2028,0,2917.18
2121,2028,0,2870.5
2122,2028,0,2874.46
2123,2028,0,2906.68
2124,2028,0,2968.38
2125,2028,0,2987.89
2126,2028,0,2947.04
2127,2028,0,2941.29
2128,2028,0,3036
2129,2028,0,2964.09
2130,2028,0,2930
2131,2028,0,2903.78
2132,2028,0,2910.7
2133,2028,0,2946.55
2134,2028,0,2991.9
2135,2028,0,3005.68
2136,2028,0,3038.59
2137,2028,0,3098.74
2138,2028,0,3076.49
2139,2028,0,3146.72
2140,2028,0,3186.62
2141,2028,0,3309.69
2142,2028,0,3354.56
2143,2028,0,3368.43
2144,2028,0,3309.14
2145,2028,0,3302.85
2146,2028,0,3284.91
2147,2028,0,3195.3
2148,2028,0,3144.04
2149,2028,0,3148.75
2150,2028,0,3160.06
2151,2028,0,3018.2
2152,2028,0,3005.25
2153,2028,0,2956.45
2154,2028,0,2983.09
2155,2028,0,2925.41
2156,2028,0,3016.62
2157,2028,0,2942.3
2158,2028,0,2906.55
2159,2028,0,2995.89
2160,2028,0,3047.26
2161,2028,0,3058.05
2162,2028,0,3015.88
2163,2028,0,2943.04
2164,2028,0,2912.41
2165,2028,0,2893.79
2166,2028,0,2922.78
2167,2028,0,2905.22
2168,2028,0,2936.06
2169,2028,0,2926.47
2170,2028,0,2919.1
2171,2028,0,2921.01
2172,2028,0,2961.06
2173,2028,0,2958.88
2174,2028,0,3030.97
2175,2028,0,3040.78
2176,2028,0,3032.26
2177,2028,0,3077.15
2178,2028,0,3039.57
2179,2028,0,3101.55
2180,2028,0,3104.61
2181,2028,0,3125.14
2182,2028,0,3213.49
2183,2028,0,3158.46
2184,2028,0,3163.6
2185,2028,0,3036.49
2186,2028,0,3035.51
2187,2028,0,3097.57
2188,2028,0,3090.09
2189,2028,0,3144.55
2190,2028,0,2901.32
2191,2028,0,2962.49
2192,2028,0,3007.11
2193,2028,0,2991.57
2194,2028,0,3010.47
2195,2028,0,3039.68
2196,2028,0,3090.21
2197,2028,0,3081.84
2198,2028,0,3104.43
2199,2028,0,3096.09
2200,2028,0,3258.81
2201,2028,0,3233.09
2202,2028,0,3218.5
2203,2028,0,3147.16
2204,2028,0,3076.88
2205,2028,0,3108.59
2206,2028,0,3101.36
2207,2028,0,3079.85
2208,2028,0,3173
2209,2028,0,3054.1
2210,2028,0,3096.11
2211,2028,0,3052.16
2212,2028,0,2983.53
2213,2028,0,2972.99
2214,2028,0,2913.66
2215,2028,0,2962.38
2216,2028,0,3011.43
2217,2028,0,2976.5
2218,2028,0,2827.75
2219,2028,0,2806.93
2220,2028,0,2736.99
2221,2028,0,2822.86
2222,2028,0,2770.75
2223,2028,0,2813.75
2224,2028,0,2800.53
2225,2028,0,2790.51
2226,2028,0,2733.8
2227,2028,0,2670.4
2228,2028,0,2659.06
2229,2028,0,2725.15
2230,2028,0,2730.26
2231,2028,0,2664.7
2232,2028,0,2771.5
2233,2028,0,2662.72
2234,2028,0,2647.35
2235,2028,0,2651.7
