2235,2127,0,2795.96
2236,2127,0,2810.51
2237,2127,0,2814.82
2238,2127,0,2853.91
2239,2127,0,2876.88
2240,2127,0,2887.01
2241,2127,0,2988.6
2242,2127,0,2983.3
2243,2127,0,2962.96
2244,2127,0,2952.8
2245,2127,0,3050.26
2246,2127,0,3040.88
2247,2127,0,2907.16
2248,2127,0,2940.71
2249,2127,0,2953.38
2250,2127,0,2974.44
2251,2127,0,3027.29
2252,2127,0,3114.78
2253,2127,0,3180.68
2254,2127,0,3199.29
2255,2127,0,3232.4
2256,2127,0,3271.45
2257,2127,0,3307.15
2258,2127,0,3250.9
2259,2127,0,3346.59
2260,2127,0,3368.2
2261,2127,0,3378.43
2262,2127,0,3312.47
2263,2127,0,3396.41
2264,2127,0,3463.55
2265,2127,0,3487.22
2266,2127,0,3413
2267,2127,0,3312.2
2268,2127,0,3344.19
2269,2127,0,3419.11
2270,2127,0,3490.79
2271,2127,0,3554.4
2272,2127,0,3653.69
2273,2127,0,3598.53
2274,2127,0,3659.78
2275,2127,0,3646.01
2276,2127,0,3679.7
2277,2127,0,3549.15
2278,2127,0,3434.26
2279,2127,0,3397.71
2280,2127,0,3232.18
2281,2127,0,3280.38
2282,2127,0,3295.96
2283,2127,0,3291.35
2284,2127,0,3267.44
2285,2127,0,3324.69
2286,2127,0,3235.2
2287,2127,0,3291.07
2288,2127,0,3268
2289,2127,0,3368.64
2290,2127,0,3533.26
2291,2127,0,3498.79
2292,2127,0,3366.36
2293,2127,0,3326.16
2294,2127,0,3239.38
2295,2127,0,3151.07
2296,2127,0,3293.85
2297,2127,0,3362.69
2298,2127,0,3306.38
2299,2127,0,3210.14
2300,2127,0,3187.31
2301,2127,0,3319.6
2302,2127,0,3231.81
2303,2127,0,3267.3
2304,2127,0,3214.62
2305,2127,0,3263.76
2306,2127,0,3300.74
2307,2127,0,3513.44
2308,2127,0,3533.71
2309,2127,0,3447.21
2310,2127,0,3432.12
2311,2127,0,3511.74
2312,2127,0,3495.2
2313,2127,0,3474.4
2314,2127,0,3438.53
2315,2127,0,3345.03
2316,2127,0,3361.56
2317,2127,0,3368.07
2318,2127,0,3312.25
2319,2127,0,3265.66
2320,2127,0,3327.36
2321,2127,0,3230.4
2322,2127,0,3291.24
2323,2127,0,3264.82
2324,2127,0,3262.62
2325,2127,0,3204.09
2326,2127,0,3253.12
2327,2127,0,3128.43
2328,2127,0,3111.86
2329,2127,0,3131.28
2330,2127,0,3171.54
2331,2127,0,3211
2332,2127,0,3106.06
2333,2127,0,3078.66
2334,2127,0,3099.05
2335,2127,0,3183.26
2336,2127,0,3228.93
2337,2127,0,3244.56
2338,2127,0,3224.91
2339,2127,0,3237.64
2340,2127,0,3260.28
2341,2127,0,3400.4
2342,2127,0,3559.39
2343,2127,0,3517.78
2344,2127,0,3505.2
2345,2127,0,3435.71
2346,2127,0,3346.61
2347,2127,0,3480.09
2348,2127,0,3429.82
2349,2127,0,3377.46
2350,2127,0,3273.59
2351,2127,0,3276.16
2352,2127,0,3249.45
2353,2127,0,3238.06
2354,2127,0,3186.93
2355,2127,0,3217.05
2356,2127,0,3216.2
2357,2127,0,3195.55
2358,2127,0,3231.41
2359,2127,0,3324.99
2360,2127,0,3286.53
2361,2127,0,3313.18
2362,2127,0,3373.25
2363,2127,0,3485.5
2364,2127,0,3585.34
2365,2127,0,3576.97
2366,2127,0,3482.96
2367,2127,0,3503.95
2368,2127,0,3499.16
2369,2127,0,3364.74
2370,2127,0,3330.76
2371,2127,0,3116.97
2372,2127,0,3106.47
2373,2127,0,3113.07
2374,2127,0,3083.36
2375,2127,0,3189.2
2376,2127,0,3068.39
2377,2127,0,3140.26
2378,2127,0,3191.6
2379,2127,0,3208.18
2380,2127,0,3125.59
2381,2127,0,3163.65
2382,2127,0,3216.8
2383,2127,0,3317.88
2384,2127,0,3255.29
2385,2127,0,3175.79
2386,2127,0,3194.6
2387,2127,0,3230.22
2388,2127,0,3123.5
2389,2127,0,3133.64
2390,2127,0,3186.1
2391,2127,0,3243.74
2392,2127,0,3230.31
2393,2127,0,3341.36
2394,2127,0,3336.62
2395,2127,0,3399.35
2396,2127,0,3428.07
2397,2127,0,3425.82
2398,2127,0,3469.8
2399,2127,0,3497.06
2400,2127,0,3466.97
2401,2127,0,3429.94
2402,2127,0,3503.53
2403,2127,0,3418.45
2404,2127,0,3443.18
2405,2127,0,3338.51
2406,2127,0,3259.64
2407,2127,0,3146.65
2408,2127,0,3130.53
2409,2127,0,3189.28
2410,2127,0,3214.84
2411,2127,0,3099.89
2412,2127,0,3034.44
2413,2127,0,2917.01
2414,2127,0,3017.3
2415,2127,0,2989.75
2416,2127,0,3056.28
2417,2127,0,3122.66
2418,2127,0,3032.36
2419,2127,0,3050.75
2420,2127,0,3017
2421,2127,0,3117.01
2422,2127,0,3196.11
2423,2127,0,3216.82
2424,2127,0,3195.14
2425,2127,0,3115.45
2426,2127,0,3074.93
2427,2127,0,3060.78
2428,2127,0,3066.7
2429,2127,0,3049.47
2430,2127,0,3099.43
2431,2127,0,3050.95
2432,2127,0,3158.55
2433,2127,0,3105.38
2434,2127,0,3166.43
2435,2127,0,3268.59
2436,2127,0,3397.2
2437,2127,0,3464.12
2438,2127,0,3403.5
2439,2127,0,3345.09
2440,2127,0,3313.76
2441,2127,0,3222.32
2442,2127,0,3211.74
2443,2127,0,3176.51
2444,2127,0,3190.2
2445,2127,0,3137.29
2446,2127,0,3097.41
2447,2127,0,3009.76
2448,2127,0,2970.41
2449,2127,0,2963.07
2450,2127,0,3007.43
2451,2127,0,3003.86
2452,2127,0,3011.14
2453,2127,0,3258.81
2454,2127,0,3291.49
2455,2127,0,3403.36
2456,2127,0,3327.03
2457,2127,0,3385.1
2458,2127,0,3412.88
2459,2127,0,3498.54
2460,2127,0,3522.29
2461,2127,0,3361.2
2462,2127,0,3378.18
2463,2127,0,3379.24
2464,2127,0,3531.36
2465,2127,0,3591.59
2466,2127,0,3567.8
2467,2127,0,3559.82
2468,2127,0,3573.04
2469,2127,0,3467.56
2470,2127,0,3303.49
2471,2127,0,3172.07
2472,2127,0,3139.46
2473,2127,0,3256.24
2474,2127,0,3424.06
2475,2127,0,3522.09
2476,2127,0,3470.29
2477,2127,0,3554.16
2478,2127,0,3591.11
2479,2127,0,3605.15
2480,2127,0,3474.97
2481,2127,0,3511.06
2482,2127,0,3491.31
2483,2127,0,3445
2484,2127,0,3488.25
2485,2127,0,3401.82
2486,2127,0,3273.45
2487,2127,0,3334.85
2488,2127,0,3243.29
2489,2127,0,3312.45
2490,2127,0,3145.12
2491,2127,0,3151.03
2492,2127,0,3032.88
2493,2127,0,2990.84
2494,2127,0,3050.19
2495,2127,0,3180.74
2496,2127,0,3121
2497,2127,0,3295.25
2498,2127,0,3291.59
2499,2127,0,3271.85
2500,2127,0,3254
2501,2127,0,3228.28
2502,2127,0,3204.55
2503,2127,0,3282.14
2504,2127,0,3266.97
2505,2127,0,3245.82
2506,2127,0,3268.24
2507,2127,0,3257.28
2508,2127,0,3138.54
2509,2127,0,3166.68
2510,2127,0,3154.47
2511,2127,0,3164.32
2512,2127,0,3198.66
2513,2127,0,3266.86
2514,2127,0,3227.88
2515,2127,0,3198.09
2516,2127,0,3164.4
2517,2127,0,3206.74
2518,2127,0,3199.62
2519,2127,0,3202.57
2520,2127,0,3218.79
2521,2127,0,3149.93
2522,2127,0,3178.71
2523,2127,0,3179.96
2524,2127,0,3267.95
2525,2127,0,3158.35
2526,2127,0,3180.12
2527,2127,0,3250.64
2528,2127,0,3233.25
2529,2127,0,3192.05
2530,2127,0,3131.57
2531,2127,0,3186
2532,2127,0,3227.07
2533,2127,0,3214.28
2534,2127,0,3270.89
2535,2127,0,3298.16
2536,2127,0,3458.35
2537,2127,0,3354.07
2538,2127,0,3338.78
2539,2127,0,3476
2540,2127,0,3470.53
2541,2127,0,3500.21
2542,2127,0,3372.14
2543,2127,0,3480.81
2544,2127,0,3346.95
2545,2127,0,3193.28
2546,2127,0,3214.65
2547,2127,0,3093.74
2548,2127,0,3066.45
2549,2127,0,3035.34
2550,2127,0,3070.1
2551,2127,0,3064.44
2552,2127,0,3145.85
2553,2127,0,3263.49
2554,2127,0,3208.03
2555,2127,0,3359.01
2556,2127,0,3407.06
2557,2127,0,3448.39
2558,2127,0,3423.71
2559,2127,0,3494.66
2560,2127,0,3506.22
2561,2127,0,3408.68
2562,2127,0,3457.15
2563,2127,0,3573.9
2564,2127,0,3572.21
2565,2127,0,3366.38
2566,2127,0,3298.15
2567,2127,0,3379.85
2568,2127,0,3339.03
2569,2127,0,3349.19
2570,2127,0,3242.95
2571,2127,0,3242.53
2572,2127,0,3165.39
2573,2127,0,3183.6
2574,2127,0,3113.31
2575,2127,0,3142.85
2576,2127,0,3190.6
2577,2127,0,3194.51
2578,2127,0,3121
2579,2127,0,3177.36
2580,2127,0,3130.12
2581,2127,0,3049.05
2582,2127,0,3036.96
2583,2127,0,2994.12
2584,2127,0,3059.57
2585,2127,0,3029.82
2586,2127,0,3097.78
2587,2127,0,3158.71
2588,2127,0,3269.84
2589,2127,0,3263.57
2590,2127,0,3323
2591,2127,0,3351.66
2592,2127,0,3290.1
2593,2127,0,3194.9
2594,2127,0,3209.71
2595,2127,0,3244.39
2596,2127,0,3277.44
2597,2127,0,3361.89
2598,2127,0,3409.25
2599,2127,0,3402.93
2600,2127,0,3368.2
2601,2127,0,3496.3
2602,2127,0,3557.28
2603,2127,0,3509.16
2604,2127,0,3388.79
2605,2127,0,3414.62
2606,2127,0,3349.49
2607,2127,0,3291.16
2608,2127,0,3191.36
2609,2127,0,3149.57
2610,2127,0,2985.88
2611,2127,0,2843.79
2612,2127,0,2979.12
2613,2127,0,2857.99
2614,2127,0,2924.97
2615,2127,0,2936.8
2616,2127,0,2948.9
2617,2127,0,3037.24
2618,2127,0,3158.1
2619,2127,0,3093.16
2620,2127,0,3189.18
2621,2127,0,3095.78
2622,2127,0,3143.64
2623,2127,0,3100.11
2624,2127,0,3123.56
2625,2127,0,3060.15
2626,2127,0,2987.65
2627,2127,0,3057.03
2628,2127,0,3123.4
2629,2127,0,3048.14
2630,2127,0,3113.46
2631,2127,0,3147.76
2632,2127,0,3115.85
2633,2127,0,3128.12
2634,2127,0,3153.59
2635,2127,0,3161.38
2636,2127,0,3186.7
2637,2127,0,3054.95
2638,2127,0,3107.88
2639,2127,0,3184.64
2640,2127,0,3164.26
2641,2127,0,3195.66
2642,2127,0,3259.11
2643,2127,0,3185.4
2644,2127,0,3324.9
2645,2127,0,3240.1
2646,2127,0,3180.96
2647,2127,0,3122.8
2648,2127,0,3047.07
2649,2127,0,3068.88
2650,2127,0,3027.2
2651,2127,0,2993.6
2652,2127,0,2899.95
2653,2127,0,2960.18
2654,2127,0,3004.04
2655,2127,0,3123.21
2656,2127,0,3214.74
2657,2127,0,3281.7
2658,2127,0,3312.76
2659,2127,0,3238.19
2660,2127,0,3228.8
2661,2127,0,3336.55
2662,2127,0,3319.1
2663,2127,0,3312.57
2664,2127,0,3335.62
2665,2127,0,3341.21
2666,2127,0,3329.75
2667,2127,0,3296.01
2668,2127,0,3329.59
2669,2127,0,3398.2
2670,2127,0,3286.32
2671,2127,0,3229.71
2672,2127,0,3079.7
2673,2127,0,3189.99
2674,2127,0,3352.15
2675,2127,0,3258.22
2676,2127,0,3239.54
2677,2127,0,3211.64
2678,2127,0,3186.72
2679,2127,0,3169.93
2680,2127,0,3135.8
2681,2127,0,3133.31
2682,2127,0,3192.91
2683,2127,0,3235.95
2684,2127,0,3202.65
2685,2127,0,3267.22
2686,2127,0,3214.8
2687,2127,0,3218.11
2688,2127,0,3142.9
2689,2127,0,3127.31
2690,2127,0,3144.1
2691,2127,0,3198.36
2692,2127,0,3217.8
2693,2127,0,3321.24
2694,2127,0,3422.51
2695,2127,0,3450.01
2696,2127,0,3455.51
2697,2127,0,3439.94
2698,2127,0,3403.39
2699,2127,0,3349.3
2700,2127,0,3506.16
2701,2127,0,3464.29
2702,2127,0,3467.18
2703,2127,0,3590.03
2704,2127,0,3502.05
2705,2127,0,3546.53
2706,2127,0,3589.89
2707,2127,0,3620.36
2708,2127,0,3586.7
2709,2127,0,3576.62
2710,2127,0,3409.46
2711,2127,0,3225.21
2712,2127,0,3117.94
2713,2127,0,3039.68
2714,2127,0,3044.79
2715,2127,0,3039.99
2716,2127,0,2989.34
2717,2127,0,3099.55
2718,2127,0,3050.49
2719,2127,0,3093.61
2720,2127,0,3148.2
2721,2127,0,3225.12
2722,2127,0,3214.03
2723,2127,0,3234.95
2724,2127,0,3123.65
2725,2127,0,3117.96
2726,2127,0,3089.31
2727,2127,0,3017.57
2728,2127,0,3122.68
2729,2127,0,3111.97
2730,2127,0,3184.15
2731,2127,0,3242.55
2732,2127,0,3359.09
2733,2127,0,3447.34
2734,2127,0,3446.21
2735,2127,0,3463.61
2736,2127,0,3482.3
2737,2127,0,3644.68
2738,2127,0,3444.39
2739,2127,0,3371.35
2740,2127,0,3365.66
2741,2127,0,3379.36
2742,2127,0,3364.82
2743,2127,0,3332.24
2744,2127,0,3296.05
2745,2127,0,3177.76
2746,2127,0,3128.44
2747,2127,0,3032.74
2748,2127,0,3108.43
2749,2127,0,3100.11
2750,2127,0,3056.45
2751,2127,0,3044.69
2752,2127,0,3050.11
2753,2127,0,3009.91
2754,2127,0,2961.44
2755,2127,0,2864.14
2756,2127,0,2874.51
2757,2127,0,2960.07
2758,2127,0,2982.6
2759,2127,0,2932.94
2760,2127,0,3122.96
2761,2127,0,3092.89
2762,2127,0,3053.64
2763,2127,0,3007.93
2764,2127,0,3000.29
2765,2127,0,3036.4
2766,2127,0,3146.72
2767,2127,0,3245.25
2768,2127,0,3265.29
2769,2127,0,3287.15
2770,2127,0,3251.53
2771,2127,0,3188.8
2772,2127,0,3221.34
2773,2127,0,3283.71
2774,2127,0,3283.88
2775,2127,0,3215.4
2776,2127,0,3185.74
2777,2127,0,3184.28
2778,2127,0,3165.04
2779,2127,0,3208.7
2780,2127,0,3149.9
2781,2127,0,3136.93
2782,2127,0,3154.81
2783,2127,0,3134
2784,2127,0,3171.81
2785,2127,0,3214.11
2786,2127,0,3277.57
2787,2127,0,3190.47
2788,2127,0,3255.56
2789,2127,0,3156.79
2790,2127,0,3084.56
2791,2127,0,3090.2
2792,2127,0,3114.9
2793,2127,0,2973.62
2794,2127,0,3053.54
2795,2127,0,3154.5
2796,2127,0,3108.69
2797,2127,0,3086.28
2798,2127,0,3109.04
2799,2127,0,3172.5
2800,2127,0,3200.05
2801,2127,0,3114.85
2802,2127,0,3124
2803,2127,0,3177.96
2804,2127,0,3153.65
2805,2127,0,3276.97
2806,2127,0,3287.86
2807,2127,0,3303.15
2808,2127,0,3402.62
2809,2127,0,3495.99
2810,2127,0,3511.5
2811,2127,0,3522.2
2812,2127,0,3342.16
2813,2127,0,3405.79
2814,2127,0,3379.35
2815,2127,0,3334.78
2816,2127,0,3375.84
2817,2127,0,3260.61
2818,2127,0,3274.79
2819,2127,0,3347.88
2820,2127,0,3339.12
2821,2127,0,3282.64
2822,2127,0,3239.11
2823,2127,0,3200.07
2824,2127,0,3200.21
2825,2127,0,3203.35
2826,2127,0,3301.04
2827,2127,0,3286.76
2828,2127,0,3277.26
2829,2127,0,3361.18
2830,2127,0,3459.26
2831,2127,0,3442.09
2832,2127,0,3463.81
2833,2127,0,3518.86
2834,2127,0,3602.44
2835,2127,0,3597.32
2836,2127,0,3458.57
2837,2127,0,3274.81
2838,2127,0,3257.21
2839,2127,0,3252.05
2840,2127,0,3151.76
2841,2127,0,3221.16
2842,2127,0,3180.47
2843,2127,0,3180.28
2844,2127,0,3173.29
2845,2127,0,3239.29
2846,2127,0,3153.09
2847,2127,0,3232.51
2848,2127,0,3196.93
2849,2127,0,3342.32
2850,2127,0,3394.99
2851,2127,0,3383.12
2852,2127,0,3415.19
2853,2127,0,3362.55
2854,2127,0,3355.44
2855,2127,0,3432.8
2856,2127,0,3516.88
2857,2127,0,3418
2858,2127,0,3343.7
2859,2127,0,3171.54
2860,2127,0,3081.15
2861,2127,0,3094.09
2862,2127,0,3106.11
2863,2127,0,3195.49
2864,2127,0,3215.22
2865,2127,0,3224.1
2866,2127,0,3310.95
2867,2127,0,3394.38
2868,2127,0,3309.55
2869,2127,0,3393.97
2870,2127,0,3426.4
2871,2127,0,3400.71
2872,2127,0,3364.64
2873,2127,0,3409.36
2874,2127,0,3423.78
2875,2127,0,3398.69
2876,2127,0,3340.36
2877,2127,0,3396.81
2878,2127,0,3351.14
2879,2127,0,3283.05
2880,2127,0,3231.69
2881,2127,0,3167.93
2882,2127,0,3051
2883,2127,0,3071.01
2884,2127,0,3043.69
2885,2127,0,3027.2
2886,2127,0,3044.93
2887,2127,0,3152.88
2888,2127,0,3187.8
2889,2127,0,3173.4
2890,2127,0,3159.39
2891,2127,0,3116.95
2892,2127,0,3151.49
2893,2127,0,3147.85
2894,2127,0,3073.78
2895,2127,0,3069.64
2896,2127,0,3189.39
2897,2127,0,3203.99
2898,2127,0,3151.25
2899,2127,0,3152.18
2900,2127,0,3165.46
2901,2127,0,3109.35
2902,2127,0,3096.54
2903,2127,0,3119.5
2904,2127,0,3188.39
2905,2127,0,3155.05
2906,2127,0,3035.53
2907,2127,0,2880.29
2908,2127,0,2874.28
2909,2127,0,2788.49
2910,2127,0,2877.71
2911,2127,0,3055.81
2912,2127,0,3057.05
2913,2127,0,3087.89
2914,2127,0,3033.25
2915,2127,0,3075.55
2916,2127,0,3065.05
2917,2127,0,3096.5
2918,2127,0,3140.84
2919,2127,0,3174.04
2920,2127,0,3148.24
2921,2127,0,3157.84
2922,2127,0,3200.93
2923,2127,0,3217.65
2924,2127,0,3216.29
2925,2127,0,3270.55
2926,2127,0,3310.32
2927,2127,0,3279.14
2928,2127,0,3367.65
2929,2127,0,3430.59
2930,2127,0,3395.8
2931,2127,0,3366.24
2932,2127,0,3294.4
2933,2127,0,3356.56
2934,2127,0,3301.34
2935,2127,0,3284.03
2936,2127,0,3276.43
2937,2127,0,3285.74
2938,2127,0,3340.99
2939,2127,0,3268.72
2940,2127,0,3255.91
2941,2127,0,3139.49
2942,2127,0,3082.04
2943,2127,0,2988.79
2944,2127,0,3064.32
2945,2127,0,3126.46
2946,2127,0,3213.79
2947,2127,0,3303.45
2948,2127,0,3241.06
2949,2127,0,3205.76
2950,2127,0,3224.32
2951,2127,0,3258.85
2952,2127,0,3272.01
2953,2127,0,3328.36
2954,2127,0,3386.29
2955,2127,0,3329.66
2956,2127,0,3448.62
2957,2127,0,3376.96
2958,2127,0,3326.8
2959,2127,0,3307.91
2960,2127,0,3464.18
2961,2127,0,3495.71
2962,2127,0,3602.43
2963,2127,0,3556.11
2964,2127,0,3598.36
2965,2127,0,3592.32
2966,2127,0,3517.41
2967,2127,0,3636.85
2968,2127,0,3672.04
2969,2127,0,3661.8
2970,2127,0,3668.7
2971,2127,0,3808.6
2972,2127,0,3692.04
2973,2127,0,3576.24
2974,2127,0,3512.66
2975,2127,0,3426.39
2976,2127,0,3319.97
2977,2127,0,3282.16
2978,2127,0,3141.96
2979,2127,0,3151.66
2980,2127,0,3072.57
2981,2127,0,3191.1
2982,2127,0,3250.14
2983,2127,0,3262.5
2984,2127,0,3312.43
2985,2127,0,3278.16
2986,2127,0,3242.6
2987,2127,0,3341.38
2988,2127,0,3244.07
2989,2127,0,3253.99
2990,2127,0,3209.29
2991,2127,0,3187.32
2992,2127,0,3072.66
2993,2127,0,3068.21
2994,2127,0,3127.9
2995,2127,0,3104.59
2996,2127,0,3127.69
2997,2127,0,3222.59
2998,2127,0,3202.89
2999,2127,0,3197.62
3000,2127,0,3262.72
3001,2127,0,3320.82
3002,2127,0,3309.88
3003,2127,0,3350.51
3004,2127,0,3305.38
3005,2127,0,3206.55
3006,2127,0,3145.76
3007,2127,0,3198.75
3008,2127,0,3187.86
3009,2127,0,3176.71
3010,2127,0,3119.59
3011,2127,0,3048.09
3012,2127,0,3172.18
3013,2127,0,3221.78
3014,2127,0,3231.04
3015,2127,0,3216.65
3016,2127,0,3166.71
3017,2127,0,3150.38
3018,2127,0,3169.2
3019,2127,0,3089.07
3020,2127,0,3042.15
3021,2127,0,2951.96
3022,2127,0,3034.32
3023,2127,0,3048.66
3024,2127,0,3107.9
3025,2127,0,3225.89
3026,2127,0,3285.3
3027,2127,0,3389.47
3028,2127,0,3402.25
3029,2127,0,3495.09
3030,2127,0,3541.74
3031,2127,0,3626.64
3032,2127,0,3626.55
3033,2127,0,3532.4
3034,2127,0,3585.57
3035,2127,0,3492.1
3036,2127,0,3365.91
3037,2127,0,3258.11
3038,2127,0,3345.16
3039,2127,0,3173.18
3040,2127,0,3183.53
3041,2127,0,3181.79
3042,2127,0,3127.64
3043,2127,0,3130.76
3044,2127,0,3091.89
3045,2127,0,3141.99
3046,2127,0,3017.21
3047,2127,0,3079.41
3048,2127,0,3046.19
3049,2127,0,2974.72
3050,2127,0,3006.43
3051,2127,0,3034.74
3052,2127,0,2975.61
3053,2127,0,3087.18
3054,2127,0,3169.94
3055,2127,0,3155.51
3056,2127,0,3059.86
3057,2127,0,3120.44
3058,2127,0,3169.56
3059,2127,0,3228.21
3060,2127,0,3209.39
3061,2127,0,3295.03
3062,2127,0,3384.45
3063,2127,0,3420.53
3064,2127,0,3400.25
3065,2127,0,3404.21
3066,2127,0,3492.61
3067,2127,0,3493.24
3068,2127,0,3486.99
3069,2127,0,3467.22
3070,2127,0,3353.61
3071,2127,0,3427.18
3072,2127,0,3401.26
3073,2127,0,3352.86
3074,2127,0,3172.45
3075,2127,0,3119.82
3076,2127,0,3102.7
3077,2127,0,2964.4
3078,2127,0,2874.43
3079,2127,0,2854.21
3080,2127,0,2899.03
3081,2127,0,3003.79
3082,2127,0,3083.97
3083,2127,0,3057.07
3084,2127,0,3008.11
3085,2127,0,3120.68
3086,2127,0,3171.53
3087,2127,0,3165.99
3088,2127,0,3115.96
3089,2127,0,3122.21
3090,2127,0,3209.05
3091,2127,0,3082.74
3092,2127,0,3129.76
3093,2127,0,3089.41
3094,2127,0,3213.41
3095,2127,0,3154.86
3096,2127,0,3196.09
3097,2127,0,3181.15
3098,2127,0,3146.29
3099,2127,0,3152.18
3100,2127,0,3122.04
3101,2127,0,3135.85
3102,2127,0,3102.85
3103,2127,0,3169.45
3104,2127,0,3242.64
3105,2127,0,3291.99
3106,2127,0,3234.53
3107,2127,0,3122.11
3108,2127,0,3047.34
3109,2127,0,3075.86
3110,2127,0,2926.55
3111,2127,0,2889.06
3112,2127,0,2949.84
3113,2127,0,2982.56
3114,2127,0,2991.93
3115,2127,0,3009.4
3116,2127,0,2975.7
3117,2127,0,2932.45
3118,2127,0,3079.72
3119,2127,0,3148.54
3120,2127,0,3107.66
3121,2127,0,3085.11
3122,2127,0,3052.68
3123,2127,0,3117.84
3124,2127,0,3120.53
3125,2127,0,3102.2
3126,2127,0,3084.21
3127,2127,0,3010.07
3128,2127,0,2988.71
3129,2127,0,2960.97
3130,2127,0,3046.5
3131,2127,0,3062.03
3132,2127,0,3174.51
3133,2127,0,3250.66
3134,2127,0,3234.69
3135,2127,0,3203.8
3136,2127,0,3128.96
3137,2127,0,3226.55
3138,2127,0,3223.24
3139,2127,0,3204.05
3140,2127,0,3143.39
3141,2127,0,3156.94
3142,2127,0,3257.09
3143,2127,0,3294.43
3144,2127,0,3246.55
3145,2127,0,3248.36
3146,2127,0,3360.44
3147,2127,0,3345.11
3148,2127,0,3421.57
3149,2127,0,3434.68
3150,2127,0,3460.49
3151,2127,0,3470.66
3152,2127,0,3401.21
3153,2127,0,3269.38
3154,2127,0,3250.31
3155,2127,0,3261.35
3156,2127,0,3302.11
3157,2127,0,3203.14
3158,2127,0,3258.41
3159,2127,0,3296.64
3160,2127,0,3360.56
3161,2127,0,3465.3
3162,2127,0,3423.3
3163,2127,0,3536.91
3164,2127,0,3639.06
3165,2127,0,3588.19
3166,2127,0,3594.21
3167,2127,0,3530.11
3168,2127,0,3636.4
3169,2127,0,3471.19
3170,2127,0,3418.51
3171,2127,0,3457.07
3172,2127,0,3463.46
3173,2127,0,3497.29
3174,2127,0,3475.34
3175,2127,0,3426.22
3176,2127,0,3305.1
3177,2127,0,3309.46
3178,2127,0,3304.91
3179,2127,0,3322.7
3180,2127,0,3264.69
3181,2127,0,3153.22
3182,2127,0,3129.82
3183,2127,0,3101.76
3184,2127,0,3183.78
3185,2127,0,3248.19
3186,2127,0,3232.39
3187,2127,0,3378.91
3188,2127,0,3388.24
3189,2127,0,3332.21
3190,2127,0,3290.85
3191,2127,0,3288.94
3192,2127,0,3282.1
3193,2127,0,3403.71
3194,2127,0,3230.5
3195,2127,0,3240.18
3196,2127,0,3234.69
3197,2127,0,3297.85
3198,2127,0,3293.16
3199,2127,0,3335.29
3200,2127,0,3378.79
3201,2127,0,3346.72
3202,2127,0,3377.82
3203,2127,0,3387.59
3204,2127,0,3306.55
3205,2127,0,3358.18
3206,2127,0,3255.04
3207,2127,0,3179.68
3208,2127,0,3029.41
3209,2127,0,3001.64
3210,2127,0,2961.4
3211,2127,0,2991.07
3212,2127,0,2933.01
3213,2127,0,2954.43
3214,2127,0,3114.39
3215,2127,0,3133.78
3216,2127,0,3159.7
3217,2127,0,3048.86
3218,2127,0,3056.9
3219,2127,0,3140.91
3220,2127,0,3083.47
3221,2127,0,3098.79
3222,2127,0,3042.68
3223,2127,0,3158.39
3224,2127,0,3257.25
3225,2127,0,3203.64
3226,2127,0,3302.66
3227,2127,0,3326.54
3228,2127,0,3279.6
3229,2127,0,3333.94
3230,2127,0,3300.16
3231,2127,0,3459.16
3232,2127,0,3453.78
3233,2127,0,3450.81
3234,2127,0,3453.82
3235,2127,0,3438
3236,2127,0,3323.95
3237,2127,0,3184.4
3238,2127,0,3168
3239,2127,0,3176.21
3240,2127,0,3227.16
3241,2127,0,3124.45
3242,2127,0,3180.12
3243,2127,0,3149.39
3244,2127,0,3231.53
3245,2127,0,3076.07
3246,2127,0,2974.93
3247,2127,0,3026.91
3248,2127,0,3025.1
3249,2127,0,3041.74
3250,2127,0,3127
3251,2127,0,3127.69
3252,2127,0,3188.84
3253,2127,0,3245.91
3254,2127,0,3245.68
3255,2127,0,3267.9
3256,2127,0,3380.22
3257,2127,0,3379.95
3258,2127,0,3445.65
3259,2127,0,3492.22
3260,2127,0,3453.34
3261,2127,0,3295.85
3262,2127,0,3366.25
3263,2127,0,3492.89
3264,2127,0,3417.22
3265,2127,0,3307.11
3266,2127,0,3212.4
3267,2127,0,3253.88
3268,2127,0,3249.31
3269,2127,0,3231.2
3270,2127,0,3197.1
3271,2127,0,3215.85
3272,2127,0,3134.4
3273,2127,0,3196.74
3274,2127,0,3178.21
3275,2127,0,3239.1
3276,2127,0,3279.7
3277,2127,0,3320.74
3278,2127,0,3407.11
3279,2127,0,3466.71
3280,2127,0,3486.91
3281,2127,0,3473.5
3282,2127,0,3474.53
3283,2127,0,3441.6
3284,2127,0,3431.25
3285,2127,0,3454.29
3286,2127,0,3517.18
3287,2127,0,3571.74
3288,2127,0,3523.01
3289,2127,0,3442.04
3290,2127,0,3343.31
3291,2127,0,3289.44
3292,2127,0,3182.41
3293,2127,0,3138.93
3294,2127,0,3141.16
3295,2127,0,3135.53
3296,2127,0,3053.9
3297,2127,0,3033.96
3298,2127,0,3023.93
3299,2127,0,3046.25
3300,2127,0,3012.69
3301,2127,0,3025.56
3302,2127,0,3145.5
3303,2127,0,3054.28
3304,2127,0,3072.16
3305,2127,0,3136.43
3306,2127,0,3054.8
3307,2127,0,3107.76
3308,2127,0,3089.7
3309,2127,0,3059.29
3310,2127,0,3144.76
3311,2127,0,3073.55
3312,2127,0,2992.59
3313,2127,0,3084.89
